member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2462.0,-45.0,2.12164561107,2302.0,486.0,1.98376449906,1345.0,-5730.0,0.460200366792
上海东亚,51.0,-7.0,0.0439496044536,6.0,-3.0,0.00517054170042,112.0,-130.0,0.0383215175321
上海中期,494.0,-174.0,0.425707933334,118.0,9.0,0.101687320108,633.0,-969.0,0.216585005338
上海中财,714.0,-102.0,0.61529446235,115.0,-138.0,0.099102049258,1610.0,-683.0,0.550871814524
上海大陆,96.0,-9.0,0.0827286672067,206.0,8.0,0.177521931714,541.0,-894.0,0.185106615936
上海浙石,75.0,40.0,0.0646317712552,25.0,-9.0,0.0215439237517,117.0,95.0,0.0400322995648
东兴期货,4015.0,603.0,3.45995415453,48.0,-26.0,0.0413643336034,1319.0,669.0,0.451304300222
东吴期货,231.0,13.0,0.199065855466,56.0,-19.0,0.0482583892039,752.0,129.0,0.257301617715
东方期货,28.0,8.0,0.024129194602,,,,18.0,-5.0,0.00615881531766
东方汇金,104.0,27.0,0.0896227228073,43.0,-65.0,0.037055548853,232.0,-326.0,0.0793802863165
东海期货,355.0,24.0,0.305923717275,151.0,77.0,0.130125299461,693.0,-522.0,0.23711438973
东航期货,3238.0,89.0,2.79036900433,393.0,118.0,0.338670481377,4609.0,-3406.0,1.57699887773
东证期货,1315.0,12.0,1.13321038934,7106.0,111.0,6.1236448872,3563.0,-3286.0,1.21910327649
中信建投,8105.0,2241.0,6.98454008032,247.0,7.0,0.212853966667,4284.0,335.0,1.4657980456
中信期货,4477.0,-29.0,3.85808586546,1325.0,-191.0,1.14182795884,10656.0,-3138.0,3.64601866805
中原期货,115.0,-21.0,0.099102049258,112.0,-16.0,0.0965167784078,575.0,-195.0,0.196739933759
中国国际,1227.0,20.0,1.05737577774,594.0,-267.0,0.511883628341,2221.0,-3075.0,0.759929378918
中大期货,510.0,-14.0,0.439496044536,88.0,17.0,0.0758346116061,1771.0,103.0,0.605958995976
中天期货,44.0,7.0,0.0379173058031,3.0,-5.0,0.00258527085021,226.0,-48.0,0.0773273478773
中州期货,120.0,-57.0,0.103410834008,32.0,4.0,0.0275762224022,325.0,-520.0,0.111200832124
中投期货,640.0,-370.0,0.551524448045,207.0,-225.0,0.178383688664,2539.0,189.0,0.868735116196
中粮期货,716.0,-42.0,0.61701797625,15073.0,91.0,12.9892625084,713.0,-9650.0,0.243957517861
中航期货,357.0,93.0,0.307647231175,135.0,-6.0,0.116337188259,319.0,-675.0,0.109147893685
中融汇信,82.0,2.0,0.0706640699057,1581.0,62.0,1.36243773806,1150.0,-597.0,0.393479867517
中衍期货,301.0,102.0,0.259388841971,43.0,0.0,0.037055548853,1044.0,-186.0,0.357211288424
