member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1961.0,-10.0,1.79375068603,716.0,80.0,0.654933957777,2576.0,-392.0,0.956241554932
上海东亚,201.0,-61.0,0.183857158538,351.0,97.0,0.321063993268,368.0,-332.0,0.136605936419
上海中期,311.0,145.0,0.284475504006,782.0,98.0,0.715304965058,1237.0,25.0,0.459188976495
上海中财,989.0,-130.0,0.904650396985,154.0,-123.0,0.140865683656,1131.0,48.0,0.419840527418
上海大陆,83.0,-93.0,0.0759211152172,553.0,-45.0,0.505835864037,726.0,118.0,0.269499755
上海浙石,307.0,-8.0,0.28081665508,67.0,0.0,0.0612857195126,30.0,-69.0,0.0111363535124
东兴期货,125.0,-8.0,0.114339028941,230.0,-46.0,0.210383813252,484.0,-482.0,0.179666503333
东吴期货,323.0,-40.0,0.295452050785,445.0,-93.0,0.407046943032,927.0,-317.0,0.344113323533
东方期货,,,,6.0,-14.0,0.00548827338919,22.0,-110.0,0.00816665924243
东方汇金,58.0,-4.0,0.0530533094289,143.0,3.0,0.130803849109,131.0,-154.0,0.0486287436708
东海期货,2111.0,-82.0,1.93095752076,806.0,76.0,0.737258058615,2634.0,-188.0,0.977771838389
东航期货,1293.0,-675.0,1.18272291537,1261.0,-235.0,1.15345212396,3364.0,-774.0,1.24875644052
东证期货,1799.0,218.0,1.64556730453,1868.0,-62.0,1.7086824485,5678.0,88.0,2.10774050811
中信建投,1262.0,150.0,1.15436683619,1824.0,80.0,1.66843511031,4912.0,-179.0,1.82339228176
中信期货,4090.0,-854.0,3.74117302697,4151.0,320.0,3.79697047309,10054.0,761.0,3.73216327379
中原期货,65.0,4.0,0.0594562950496,412.0,-12.0,0.376861439391,590.0,-124.0,0.219014952411
中国国际,2271.0,-121.0,2.07731147781,1531.0,-82.0,1.40042442648,3319.0,-493.0,1.23205191026
中大期货,435.0,-228.0,0.397899820716,721.0,6.0,0.659507518935,2194.0,402.0,0.814438653541
中天期货,72.0,-12.0,0.0658592806703,107.0,-11.0,0.0978742087739,347.0,62.0,0.12881048896
中州期货,369.0,3.0,0.337528813435,300.0,35.0,0.27441366946,988.0,-224.0,0.366757242342
中投期货,155.0,44.0,0.141780395887,754.0,-465.0,0.689693022575,2129.0,725.0,0.790309887597
中粮期货,1543.0,-1143.0,1.41140097325,421.0,-53.0,0.385093849475,3476.0,1760.0,1.2903321603
中航期货,71.0,-24.0,0.0649445684388,247.0,3.0,0.225933921188,333.0,-760.0,0.123613523988
中融汇信,274.0,108.0,0.25063115144,1084.0,135.0,0.991548058981,895.0,-327.0,0.332234546453
中衍期货,84.0,-3.0,0.0768358274487,238.0,-65.0,0.217701511105,770.0,-153.0,0.285833073485
中辉期货,2582.0,287.0,2.36178698182,1702.0,-25.0,1.55684021807,6136.0,728.0,2.27775550507
中金期货,365.0,-44.0,0.333869964509,55.0,-2.0,0.0503091727343,54.0,8.0,0.0200454363223
中钢期货,206.0,-31.0,0.188430719696,151.0,-55.0,0.138121546961,236.0,-339.0,0.0876059809643
中银国际,41.0,3.0,0.0375032014928,154.0,46.0,0.140865683656,269.0,-41.0,0.0998559698279
九州期货,32.0,7.0,0.029270791409,34.0,-5.0,0.0311002158721,78.0,-3.0,0.0289545191323
云晨期货,16.0,-7.0,0.0146353957045,101.0,32.0,0.0923859353847,105.0,29.0,0.0389772372934
五矿经易,3652.0,1490.0,3.34052906955,3307.0,599.0,3.02495334968,6555.0,2966.0,2.43329324246
信达期货,504.0,-272.0,0.461014964692,931.0,-168.0,0.851597087556,2362.0,-194.0,0.87680223321
倍特期货,52.0,-93.0,0.0475650360397,145.0,1.0,0.132633273572,384.0,-180.0,0.142545324959
先融期货,133.0,-71.0,0.121656726794,82.0,-54.0,0.0750064029856,581.0,-1034.0,0.215674046357
光大期货,2277.0,122.0,2.0827997512,2830.0,65.0,2.58863561524,6973.0,581.0,2.58845976807
兴业期货,65.0,19.0,0.0594562950496,84.0,-3.0,0.0768358274487,186.0,67.0,0.0690453917769
兴证期货,1449.0,-31.0,1.32541802349,2333.0,-342.0,2.13402363616,3925.0,459.0,1.45700625121
