member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,3468.0,-158.0,1.53100415861,,,,,,
东航期货,4446.0,506.0,1.96275792652,,,,10639.0,1633.0,2.16454532138
东证期货,,,,1606.0,-110.0,0.708994428699,11118.0,-893.0,2.26199970703
中信建投,4455.0,-351.0,1.96673112071,,,,,,
中信期货,9766.0,-123.0,4.31135715484,19623.0,-154.0,8.66288771753,17605.0,-739.0,3.58180471687
中国国际,,,,8415.0,154.0,3.71493656133,9883.0,3095.0,2.01073422419
中粮期货,6650.0,1.0,2.9357490354,12867.0,1128.0,5.68034328398,,,
中融汇信,3177.0,303.0,1.40253754669,,,,,,
五矿经易期货,,,,2789.0,163.0,1.23124873079,,,
光大期货,8616.0,-446.0,3.80367123143,9939.0,-119.0,4.38773077636,16277.0,-2536.0,3.31161802764
兴证期货,,,,,,,7440.0,-3332.0,1.51369651199
冠通期货,,,,9862.0,-28.0,4.35373789279,,,
前二十名合计,128237.0,1140.0,56.612278053,191122.0,1770.0,84.3738687433,249636.0,-20585.0,50.7894008692
前五名合计,55810.0,180.0,24.6382185963,104999.0,1625.0,46.3534906718,97136.0,-7476.0,19.7626914501
前十名合计,89858.0,1845.0,39.6692536575,152928.0,1893.0,67.5125155617,156932.0,-6998.0,31.9284168037
华信万达期货,20149.0,2420.0,8.89509884424,49488.0,744.0,21.8472704156,11352.0,2011.0,2.30960790377
华安期货,,,,,,,13778.0,-4320.0,2.80318690083
华泰期货,7409.0,589.0,3.27082174485,8299.0,-573.0,3.66372650297,14434.0,135.0,2.93665261479
南华期货,4521.0,141.0,1.99586787805,2296.0,-142.0,1.01360598275,10333.0,-3182.0,2.10228844871
国投安信期货,,,,8244.0,-121.0,3.63944587185,8930.0,-588.0,1.81684272205
国泰君安,4699.0,42.0,2.07444882967,,,,7883.0,-870.0,1.60382655968
国金期货,,,,,,,7024.0,-5235.0,1.42905971777
天风期货,,,,1509.0,-97.0,0.666172224724,,,
广发期货,8228.0,-641.0,3.63238241553,,,,,,
徽商期货,,,,,,,10755.0,354.0,2.18814596592
招商期货,8164.0,809.0,3.60412859022,2413.0,396.0,1.06525750713,15189.0,4052.0,3.09026025814
新湖期货,5166.0,-97.0,2.28061346118,,,,,,
方正中期,4013.0,-255.0,1.77160313971,,,,9287.0,-3063.0,1.88947574017
格林大华期货,,,,8485.0,289.0,3.74583918276,,,
永安期货,9051.0,-1030.0,3.99570895028,11726.0,-440.0,5.17663055475,10530.0,-2399.0,2.14236885366
海通期货,6659.0,363.0,2.93972222958,3626.0,-76.0,1.60075578983,33631.0,-8388.0,6.84235583261
金瑞期货,,,,,,,11246.0,-76.0,2.28804179756
金石期货,,,,4504.0,61.0,1.9883629557,,,
银河期货,3601.0,-719.0,1.58971913932,11295.0,347.0,4.98635869997,12302.0,3756.0,2.50288904442
长江期货,2836.0,-43.0,1.25199763374,11228.0,-28.0,4.95678047661,,,
首创期货,3163.0,-171.0,1.3963570224,2908.0,376.0,1.28378318721,,,
