member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,14811.0,-5104.0,1.40278397354,,,
东海期货,,,,23896.0,1032.0,2.2632452793,,,
东航期货,,,,,,,89934.0,56004.0,1.45876689154
东证期货,15987.0,3831.0,1.51416564614,27877.0,4174.0,2.64029497201,80715.0,45538.0,1.30923087654
中信期货,47306.0,13431.0,4.48046037758,30152.0,3873.0,2.8557654696,181186.0,86098.0,2.93891229134
中国国际,15666.0,1503.0,1.48376299571,14026.0,1053.0,1.32843481283,,,
五矿经易,22485.0,6565.0,2.12960621464,,,,,,
光大期货,22865.0,-3693.0,2.16559689116,30483.0,1644.0,2.88711524309,126955.0,75656.0,2.05926291186
兴证期货,30000.0,9972.0,2.84136919899,32392.0,6462.0,3.06792103646,102882.0,39965.0,1.66878883776
前二十名合计,564982.0,101788.0,53.5107484261,585202.0,67584.0,55.4258312662,3029640.0,1550817.0,49.1420210963
前五名合计,255884.0,37059.0,24.2353638705,233088.0,40809.0,22.0763021285,1229099.0,591720.0,19.9364970714
前十名合计,395590.0,73530.0,37.4672413809,382586.0,61985.0,36.2356025455,2018394.0,1016324.0,32.7391903093
华泰期货,42445.0,110.0,4.02006385504,24401.0,-1350.0,2.31107499415,185534.0,104695.0,3.00943866006
南华期货,15604.0,1310.0,1.4778908327,20004.0,-921.0,1.89462498189,106331.0,63670.0,1.7247330525
同信久恒,,,,,,,151024.0,110190.0,2.44967210429
国信期货,17268.0,2891.0,1.63549211094,,,,,,
国投安信,31792.0,21182.0,3.01109365248,32771.0,12840.0,3.10381700067,172650.0,92164.0,2.80045482046
国泰君安,23881.0,2306.0,2.2618245947,28594.0,5023.0,2.70820369586,166879.0,95848.0,2.70684679979
国贸期货,,,,23398.0,-282.0,2.2160785506,,,
宏源期货,,,,,,,78634.0,48215.0,1.27547619086
广发期货,19046.0,38.0,1.80389059213,21375.0,1160.0,2.02447555428,141994.0,62071.0,2.30320174791
徽商期货,,,,,,,98027.0,37537.0,1.59003871813
恒泰期货,14919.0,10791.0,1.41301290266,16209.0,12014.0,1.53519177821,,,
招商期货,16277.0,1228.0,1.54163221507,,,,,,
方正中期,16825.0,670.0,1.5935345591,26734.0,-2790.0,2.53203880553,145370.0,51904.0,2.35796187229
永安期货,49542.0,10559.0,4.69223709521,59728.0,909.0,5.65697665058,180298.0,93092.0,2.92450856195
浙商期货,,,,,,,95995.0,57814.0,1.55707883284
海通期货,79214.0,23272.0,7.50254065763,64136.0,13869.0,6.07446849821,509431.0,215671.0,8.26318273758
申万期货,31168.0,6704.0,2.95199317314,37887.0,10780.0,3.5883651614,154012.0,79558.0,2.49813870727
英大期货,15315.0,-569.0,1.45051897608,,,,,,
银河期货,37377.0,-10313.0,3.54006188502,38566.0,2411.0,3.65267481761,172010.0,87104.0,2.79007375423
鲁证期货,,,,17762.0,787.0,1.68227999042,89779.0,48023.0,1.45625272706
