member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,6284.0,-395.0,1.47026480676,,,
东航期货,11829.0,-1149.0,2.7676260979,,,,25450.0,-2333.0,1.90741290355
东证期货,,,,,,,46197.0,6973.0,3.46234789413
中信建投,12374.0,-70.0,2.89513951606,,,,26710.0,4344.0,2.00184670546
中信期货,11941.0,869.0,2.79383069026,13910.0,735.0,3.25451678264,49828.0,824.0,3.73448212803
中粮期货,,,,47813.0,-330.0,11.1867872702,,,
五矿经易期货,,,,5857.0,-87.0,1.37035979841,,,
光大期货,21093.0,2054.0,4.93512023696,24500.0,2095.0,5.73225457761,31081.0,4116.0,2.32944206112
兴证期货,7695.0,-295.0,1.80039587652,,,,21447.0,-2231.0,1.60739821385
冠通期货,6038.0,-1819.0,1.41270829141,6190.0,24.0,1.44827166675,,,
前二十名合计,234822.0,6022.0,54.9412034459,302857.0,12190.0,70.8593234536,650845.0,-3191.0,48.7791807943
前五名合计,93924.0,3343.0,21.9753583244,176009.0,1963.0,41.1807508552,243284.0,-2403.0,18.2335183037
前十名合计,154255.0,6022.0,36.0909767294,236591.0,10333.0,55.3550956234,401442.0,-3378.0,30.0870589717
华信万达期货,,,,6526.0,-299.0,1.52688544382,,,
华安期货,,,,,,,20407.0,-3549.0,1.52945285355
华泰期货,17124.0,-650.0,4.00649499539,6956.0,-722.0,1.62749236089,43114.0,-3750.0,3.23128486931
南华期货,9627.0,1950.0,2.25242509464,20648.0,987.0,4.83100377627,22223.0,397.0,1.66555744423
同信久恒,7149.0,39.0,1.67264848879,,,,,,
国富期货,6594.0,-314.0,1.54279537489,,,,,,
国投安信期货,,,,59596.0,780.0,13.9436507677,,,
国泰君安,9245.0,309.0,2.16304871714,14340.0,792.0,3.35512369971,34069.0,-4396.0,2.55338507706
国海良时,,,,6607.0,2232.0,1.54583697936,,,
大越期货,8336.0,-6.0,1.95037037384,,,,,,
广发期货,6736.0,-1691.0,1.57601905448,6713.0,685.0,1.57063775427,29330.0,-3704.0,2.19820905545
弘业期货,,,,,,,25858.0,-353.0,1.93799146798
徽商期货,11485.0,664.0,2.68714056424,9841.0,5447.0,2.3024945836,53829.0,-1753.0,4.03434692281
恒泰期货,,,,5786.0,-4.0,1.35374795862,,,
招商期货,,,,,,,29213.0,468.0,2.18944020242
摩根大通,,,,8190.0,0.0,1.91621081595,,,
方正中期,7662.0,1163.0,1.79267488056,,,,25309.0,72.0,1.89684531144
格林大华期货,,,,8450.0,2017.0,1.97704290534,,,
永安期货,23517.0,-642.0,5.50226248579,23452.0,-1569.0,5.48705446344,29713.0,-5893.0,2.22691393333
海通期货,13593.0,795.0,3.18034842749,14041.0,-621.0,3.28516679691,50316.0,-4697.0,3.7710564894
申银万国,12092.0,1384.0,2.82916009602,7157.0,423.0,1.67452024539,31899.0,-334.0,2.39074908489
金瑞期货,,,,,,,23456.0,7076.0,1.75796766467
银河期货,12095.0,1645.0,2.82986200474,,,,,,
长江期货,18597.0,1786.0,4.35113217877,,,,31396.0,5532.0,2.35305051159
