member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7429.0,935.0,0.621435986405,24220.0,733.0,2.02600344471,4416.0,-2065.0,0.331803550659
上海东亚,3063.0,118.0,0.25622000624,19.0,6.0,0.00158935034886,176.0,-2794.0,0.0132240545552
上海中期,7452.0,45.0,0.623359936828,1320.0,302.0,0.110418024237,7465.0,-3354.0,0.560895268493
上海中财,7985.0,453.0,0.667945396614,727.0,408.0,0.0608135633486,5825.0,-4108.0,0.437671123774
上海大陆,5506.0,207.0,0.460577001097,243.0,22.0,0.0203269544618,1423.0,-3673.0,0.106919486546
上海浙石,150.0,-8.0,0.0125475027542,,,,532.0,206.0,0.0399727103601
东兴期货,929.0,-127.0,0.0777108670575,287.0,98.0,0.0240075552697,1921.0,-76.0,0.144337550003
东吴期货,10663.0,-734.0,0.891960145785,122.0,14.0,0.0102053022401,2206.0,-4632.0,0.165751501982
东方期货,617.0,453.0,0.0516120613288,40.0,40.0,0.00334600073445,513.0,429.0,0.0385451135616
东方汇金,2174.0,-145.0,0.181855139917,29368.0,2182.0,2.45663373923,3905.0,-331.0,0.293408710444
东海期货,16738.0,4484.0,1.40013400733,17190.0,2708.0,1.43794381563,10584.0,-2922.0,0.795246553481
东航期货,17340.0,3746.0,1.45049131838,6993.0,1762.0,0.5849645784,25220.0,-749.0,1.89494690843
东证期货,17057.0,705.0,1.42681836319,32640.0,-1492.0,2.73033659931,20181.0,-30850.0,1.51633321011
中信建投,18398.0,-2571.0,1.53899303781,2772.0,337.0,0.231877850897,30940.0,-25042.0,2.32472868147
中信期货,43809.0,1168.0,3.66462365438,44877.0,538.0,3.75396187399,29308.0,-15942.0,2.20210563014
中原期货,4241.0,-146.0,0.35475972787,237.0,16.0,0.0198250543516,5634.0,2174.0,0.423320019115
中国国际,22547.0,-181.0,1.88605696399,7878.0,365.0,0.658994844649,7340.0,-7580.0,0.551503184292
中大期货,11501.0,122.0,0.962058861172,18567.0,-1007.0,1.55312989091,5681.0,-5300.0,0.426851442774
中天期货,2742.0,87.0,0.229368350346,1741.0,203.0,0.145634681967,7058.0,-61.0,0.530314642334
中州期货,1834.0,-114.0,0.153414133674,2705.0,100.0,0.226273299667,1176.0,-511.0,0.0883607281645
中投期货,10412.0,187.0,0.870963991177,710.0,47.0,0.0593915130364,5672.0,-1788.0,0.426175212712
中粮期货,15902.0,143.0,1.33020259198,99621.0,1606.0,8.33329847916,8003.0,-9330.0,0.601318798895
中航期货,3241.0,149.0,0.271109709509,20016.0,74.0,1.67433876752,2047.0,-1913.0,0.153804770878
中融汇信,4881.0,483.0,0.408295739621,204.0,28.0,0.0170646037457,12397.0,-5286.0,0.931469342734
中衍期货,8576.0,1368.0,0.717382557465,879.0,-2.0,0.0735283661395,7564.0,-693.0,0.568333799181
中辉期货,10020.0,-341.0,0.838173183979,1989.0,-84.0,0.16637988652,13643.0,-6544.0,1.02508963805
中金期货,15425.0,72.0,1.29030153322,20.0,0.0,0.00167300036722,76.0,53.0,0.00571038719431
中钢期货,4161.0,185.0,0.348067726401,2498.0,11.0,0.208957745866,2178.0,1367.0,0.163647675121
中银国际,3961.0,-7.0,0.331337722729,193.0,16.0,0.0161444535437,1127.0,-33.0,0.0846790311577
九州期货,155.0,-70.0,0.012965752846,154.0,-2.0,0.0128821028276,592.0,-584.0,0.0444809107767
云晨期货,402.0,-92.0,0.0336273073812,31.0,7.0,0.0025931505692,2561.0,1431.0,0.192425021113
五矿经易,17324.0,-1363.0,1.44915291809,6765.0,405.0,0.565892374213,37908.0,1233.0,2.84828102318
信达期货,12720.0,-781.0,1.06402823355,1563.0,158.0,0.130744978699,7973.0,-10376.0,0.599064698687
倍特期货,4909.0,-31.0,0.410637940135,2107.0,-11.0,0.176250588687,1752.0,-1103.0,0.131639452163
先融期货,3363.0,417.0,0.281315011749,50.0,-3.0,0.00418250091806,2832.0,-171.0,0.212787059662
光大期货,18079.0,56.0,1.51230868195,34072.0,-2037.0,2.8501234256,24465.0,-4734.0,1.83821871985
兴业期货,1072.0,-229.0,0.0896728196832,16620.0,-139.0,1.39026330516,1042.0,-621.0,0.0782924139009
兴证期货,18537.0,196.0,1.55062039036,6661.0,380.0,0.557192772304,7712.0,-7716.0,0.579454026875
冠通期货,9398.0,137.0,0.786142872558,185.0,-232.0,0.0154752533968,30671.0,14257.0,2.30451691627
创元期货,2416.0,366.0,0.202098444361,5969.0,140.0,0.499306959598,3910.0,-2049.0,0.293784393812
前二十名合计,601054.0,7523.0,50.2781781361,922507.0,-1451.0,77.1677274883,812987.0,-229680.0,61.0851388676
前五名合计,228466.0,7118.0,19.1111850949,507259.0,2692.0,42.4322246639,424687.0,-48580.0,31.9095685051
前十名合计,386889.0,13180.0,32.3632719537,692876.0,-6076.0,57.959090122,587554.0,-79361.0,44.1468531258
北京金鹏,1674.0,684.0,0.140030130737,8628.0,7.0,0.72173235842,1877.0,-526.0,0.141031536365
北京首创,9450.0,1911.0,0.790492673513,50917.0,43.0,4.2592079849,4430.0,-8623.0,0.332855464089
华信万达,10728.0,-65.0,0.897397396979,158705.0,-4399.0,13.275676164,11628.0,-5960.0,0.873689240729
华创期货,3931.0,-19.0,0.328828222178,334.0,-5.0,0.0279391061326,354.0,-1337.0,0.0265983824577
华安期货,3824.0,-86.0,0.319877670213,1984.0,-239.0,0.165961636429,118589.0,-26546.0,8.91038298665
华泰期货,73069.0,9562.0,6.11222319163,21030.0,-574.0,1.75915988614,31084.0,6012.0,2.33554836247
华联期货,3422.0,320.0,0.286250362832,180.0,-270.0,0.015057003305,1932.0,-895.0,0.145164053413
华融期货,594.0,-149.0,0.0496881109065,201.0,40.0,0.0168136536906,1027.0,-126.0,0.0771653637967
华西期货,2103.0,-435.0,0.175915988614,419.0,26.0,0.0350493576933,3825.0,-2013.0,0.287397776556
华金期货,237.0,-140.0,0.0198250543516,7.0,-2.0,0.000585550128528,306.0,-520.0,0.0229918221244
华鑫期货,995.0,-162.0,0.0832317682694,151.0,-200.0,0.0126311527725,2476.0,-2237.0,0.186038403857
华闻期货,319.0,-100.0,0.0266843558572,1271.0,36.0,0.106319173337,290.0,-291.0,0.0217896353467
华龙期货,696.0,-109.0,0.0582204127794,21.0,-4.0,0.00175665038558,465.0,-604.0,0.0349385532283
南华期货,22057.0,-310.0,1.84506845499,3853.0,-480.0,0.322303520746,10512.0,-9200.0,0.789836712981
南证期货,1855.0,113.0,0.15517078406,81.0,-14.0,0.00677565148726,1659.0,92.0,0.124651741518
同信久恒,8962.0,-143.0,0.749671464553,69.0,33.0,0.00577185126692,5508.0,-16552.0,0.41385279824
