member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1838.0,-58.0,0.665524870281,465.0,-417.0,0.168372722895,1901.0,95.0,0.471983871608
上海东亚,2.0,-5.0,0.000724183754386,52.0,0.0,0.018828777614,453.0,-24.0,0.112471695865
上海中期,1343.0,-58.0,0.48628939107,677.0,-146.0,0.24513620086,1602.0,-332.0,0.3977475867
上海中财,1853.0,26.0,0.670956248438,6312.0,16.0,2.28552392884,1206.0,-476.0,0.299427958527
上海大陆,127.0,-12.0,0.0459856684035,238.0,41.0,0.0861778667719,865.0,279.0,0.214763834267
上海浙石,20.0,1.0,0.00724183754386,651.0,92.0,0.235721812053,353.0,-247.0,0.087643506932
东兴期货,261.0,35.0,0.0945059799474,539.0,-26.0,0.195167521807,1441.0,687.0,0.357774202519
东吴期货,290.0,105.0,0.105006644386,1027.0,31.0,0.371868357877,1662.0,-672.0,0.41264450006
东方期货,,,,2.0,0.0,0.000724183754386,4.0,0.0,0.000993127557303
东方汇金,130.0,-21.0,0.0470719440351,54.0,-19.0,0.0195529613684,300.0,-101.0,0.0744845667978
东海期货,906.0,-241.0,0.328055240737,560.0,-130.0,0.202771451228,1333.0,-568.0,0.330959758471
东航期货,4797.0,372.0,1.73695473489,2251.0,-558.0,0.815068815561,5584.0,-2224.0,1.38640607
东证期货,7778.0,-1673.0,2.81635062081,8024.0,-1878.0,2.9054252226,30023.0,-4370.0,7.45416716323
中信建投,959.0,73.0,0.347246110228,836.0,55.0,0.302708809333,3410.0,267.0,0.846641242601
中信期货,29845.0,-1315.0,10.8066320748,9698.0,-987.0,3.51156702502,13234.0,768.0,3.28576252334
中原期货,89.0,-72.0,0.0322261770702,908.0,64.0,0.328779424491,650.0,-402.0,0.161383228062
中国国际,4460.0,-12.0,1.61492977228,1789.0,-195.0,0.647782368298,3573.0,-2551.0,0.887111190561
中大期货,1490.0,-1143.0,0.539516897017,1589.0,521.0,0.57536399286,5942.0,1578.0,1.47529098637
中天期货,142.0,6.0,0.0514170465614,5.0,-53.0,0.00181045938596,479.0,-202.0,0.118927024987
中州期货,570.0,107.0,0.20639237,120.0,-74.0,0.0434510252632,1169.0,189.0,0.290241528622
中投期货,518.0,230.0,0.187563592386,351.0,-47.0,0.127094248895,1025.0,-605.0,0.254488936559
中粮期货,6302.0,-335.0,2.28190301007,5481.0,50.0,1.98462557889,2785.0,-1338.0,0.691465061773
中航期货,454.0,-22.0,0.164389712246,201.0,-212.0,0.0727804673158,748.0,-94.0,0.185714853216
中融汇信,317.0,-270.0,0.11478312507,497.0,-205.0,0.179959662965,1629.0,-2346.0,0.404451197712
中衍期货,436.0,129.0,0.157872058456,459.0,77.0,0.166200171632,1484.0,-246.0,0.36845032376
中辉期货,253.0,-54.0,0.0916092449298,137.0,-41.0,0.0496065871754,1643.0,-562.0,0.407927144162
中金期货,3216.0,-232.0,1.16448747705,531.0,0.0,0.192270786789,278.0,-2103.0,0.0690223652326
中钢期货,66.0,-16.0,0.0238980638947,6.0,-22.0,0.00217255126316,318.0,68.0,0.0789536408056
中银国际,252.0,59.0,0.0912471530526,188.0,-3.0,0.0680732729123,334.0,62.0,0.0829261510348
九州期货,12.0,5.0,0.00434510252632,2265.0,349.0,0.820138101842,550.0,-253.0,0.136555039129
云晨期货,15.0,1.0,0.00543137815789,29.0,4.0,0.0105006644386,101.0,37.0,0.0250764708219
五矿经易,7081.0,-593.0,2.5639725824,11583.0,-136.0,4.19411021353,8165.0,-2486.0,2.02722162635
信达期货,5953.0,553.0,2.15553294493,5314.0,-845.0,1.9241562354,5854.0,-2181.0,1.45344218011
倍特期货,3809.0,-8.0,1.37920796023,2460.0,-24.0,0.890746017895,352.0,-55.0,0.0873952250427
先融期货,419.0,31.0,0.151716496544,258.0,47.0,0.0934197043158,428.0,-120.0,0.106264648631
光大期货,2775.0,-560.0,1.00480495921,4637.0,-424.0,1.67902003454,15376.0,2836.0,3.81758233027
兴业期货,1656.0,347.0,0.599624148631,461.0,42.0,0.166924355386,1233.0,-534.0,0.306131569539
兴证期货,3761.0,343.0,1.36182755012,4766.0,-772.0,1.7257298867,10583.0,1421.0,2.62756723474
冠通期货,154.0,99.0,0.0557621490877,3434.0,151.0,1.24342350628,1562.0,457.0,0.387816311127
创元期货,81.0,-39.0,0.0293294420526,73.0,-16.0,0.0264327070351,915.0,90.0,0.227177928733
前二十名合计,183627.0,1259.0,66.4898451333,180411.0,-3011.0,65.3253576563,240760.0,-10629.0,59.7763476741
前五名合计,97430.0,2132.0,35.2786115949,76111.0,537.0,27.559174865,97809.0,-19855.0,24.2842033131
前十名合计,132974.0,-34.0,48.1488052779,120874.0,-1016.0,43.7674935638,155745.0,-10987.0,38.6686628531
北京金鹏,98.0,-28.0,0.0354850039649,95.0,-83.0,0.0343987283333,705.0,71.0,0.175038731975
北京首创,415.0,96.0,0.150268129035,1087.0,120.0,0.393593870509,1478.0,-1595.0,0.366960632424
华信万达,351.0,-278.0,0.127094248895,7162.0,906.0,2.59330202446,2568.0,-1166.0,0.637587891789
华创期货,30.0,2.0,0.0108627563158,10.0,-47.0,0.00362091877193,181.0,12.0,0.044939021968
华安期货,384.0,-75.0,0.139043280842,131.0,-174.0,0.0474340359123,1535.0,-547.0,0.381112700115
华泰期货,8705.0,998.0,3.15200979096,9069.0,616.0,3.28381123426,12740.0,-1080.0,3.16311127001
华联期货,392.0,112.0,0.14194001586,278.0,84.0,0.10066154186,1084.0,-201.0,0.269137568029
华融期货,216.0,-34.0,0.0782118454737,268.0,130.0,0.0970406230877,730.0,166.0,0.181245779208
华西期货,2596.0,1696.0,0.939990513193,2865.0,1849.0,1.03739322816,7551.0,1153.0,1.8747765463
华金期货,6.0,2.0,0.00217255126316,,,,12.0,-120.0,0.00297938267191
华鑫期货,89.0,-97.0,0.0322261770702,134.0,-57.0,0.0485203115439,1618.0,616.0,0.401720096929
华闻期货,6.0,-3.0,0.00217255126316,300.0,-19.0,0.108627563158,102.0,-162.0,0.0253247527112
华龙期货,69.0,0.0,0.0249843395263,52.0,46.0,0.018828777614,246.0,123.0,0.0610773447742
南华期货,10898.0,48.0,3.94607727765,10810.0,-210.0,3.91421319246,16020.0,-6037.0,3.977475867
南证期货,142.0,28.0,0.0514170465614,50.0,-22.0,0.0181045938596,190.0,-243.0,0.0471735589719
同信久恒,386.0,138.0,0.139767464596,415.0,49.0,0.150268129035,1331.0,512.0,0.330463194693
和合期货,37.0,32.0,0.0133973994561,7.0,-1.0,0.00253464314035,425.0,104.0,0.105519802963
和融期货,4.0,-6.0,0.00144836750877,0.0,-4.0,0.0,98.0,93.0,0.0243316251539
国信期货,7709.0,348.0,2.79136628128,6894.0,329.0,2.49626140137,4027.0,-1111.0,0.999831168315
国元期货,52.0,-119.0,0.018828777614,307.0,-30.0,0.111162206298,1299.0,-99.0,0.322518174234
国富期货,1550.0,-30.0,0.561242409649,1781.0,323.0,0.644885633281,5063.0,776.0,1.25705120566
国投安信,2654.0,-884.0,0.96099184207,3600.0,625.0,1.30353075789,10887.0,6558.0,2.70304492909
国泰君安,3563.0,-150.0,1.29013335844,4279.0,-583.0,1.54939114251,6061.0,-556.0,1.5048365312
国海良时,1113.0,144.0,0.403008259316,3532.0,413.0,1.27890851025,3437.0,-853.0,0.853344853613
国联期货,1204.0,326.0,0.43595862014,428.0,-357.0,0.154975323439,2687.0,223.0,0.667133436619
国贸期货,631.0,85.0,0.228479974509,744.0,68.0,0.269396356632,1513.0,688.0,0.37565049855
国都期货,12.0,-12.0,0.00434510252632,45.0,-4.0,0.0162941344737,736.0,589.0,0.182735470544
国金期货,2747.0,263.0,0.994666386649,2700.0,24.0,0.977648068421,827.0,117.0,0.205329122472
大地期货,794.0,-236.0,0.287500950491,1954.0,-147.0,0.707527528035,2295.0,16.0,0.569806936003
大有期货,309.0,-119.0,0.111886390053,321.0,-120.0,0.116231492579,577.0,-561.0,0.143258650141
大越期货,894.0,-243.0,0.32371013821,811.0,187.0,0.293656512403,1664.0,-798.0,0.413141063838
大连良运,15.0,-6.0,0.00543137815789,51.0,49.0,0.0184666857368,103.0,-22.0,0.0255730346006
大通期货,1.0,0.0,0.000362091877193,1.0,0.0,0.000362091877193,4.0,2.0,0.000993127557303
天富期货,48.0,27.0,0.0173804101053,7.0,2.0,0.00253464314035,43.0,-33.0,0.010676121241
天风期货,126.0,-35.0,0.0456235765263,23.0,-88.0,0.00832811317544,461.0,112.0,0.114457950979
天鸿期货,124.0,-10.0,0.0448993927719,,,,164.0,163.0,0.0407182298494
安粮期货,1559.0,7.0,0.564501236544,2121.0,14.0,0.767996871526,2507.0,-3051.0,0.62244269654
宏源期货,1530.0,-1026.0,0.554000572105,1614.0,-997.0,0.584416289789,5169.0,123.0,1.28336908593
宝城期货,5339.0,-158.0,1.93320853233,669.0,-262.0,0.242239465842,3156.0,-719.0,0.783577642712
山西三立,48.0,-1.0,0.0173804101053,16.0,-3.0,0.00579347003509,18.0,-54.0,0.00446907400787
山金期货,270.0,-491.0,0.0977648068421,3212.0,2.0,1.16303910954,493.0,-668.0,0.122402971438
平安期货,179.0,-54.0,0.0648144460175,676.0,17.0,0.244774108982,493.0,-438.0,0.122402971438
广发期货,5746.0,763.0,2.08057992635,3765.0,223.0,1.36327591763,10492.0,1201.0,2.60497358281
广州期货,5916.0,-521.0,2.14213554547,166.0,-41.0,0.060107251614,1860.0,70.0,0.461804314146
广州金控,694.0,4.0,0.251291762772,246.0,-15.0,0.0890746017895,1417.0,-517.0,0.351815437175
建信期货,4528.0,85.0,1.63955201993,6633.0,-101.0,2.40175542142,1242.0,-140.0,0.308366106543
弘业期货,4094.0,311.0,1.48240414523,1884.0,-74.0,0.682181096631,3711.0,-1443.0,0.921374091288
德盛期货,25.0,-2.0,0.00905229692982,150.0,-38.0,0.0543137815789,256.0,-196.0,0.0635601636674
徽商期货,2698.0,-105.0,0.976923884666,6429.0,-204.0,2.32788867847,8419.0,-25.0,2.09028522623
恒泰期货,237.0,-102.0,0.0858157748947,101.0,-200.0,0.0365712795965,910.0,-267.0,0.225936519287
招商期货,4372.0,20.0,1.58306568709,1021.0,-419.0,0.369695806614,8141.0,5554.0,2.021262861
招金期货,52.0,-171.0,0.018828777614,357.0,-104.0,0.129266800158,1011.0,226.0,0.251012990108
文峰期货,8.0,6.0,0.00289673501754,6.0,-6.0,0.00217255126316,40.0,-5.0,0.00993127557303
新晟期货,786.0,124.0,0.284604215474,496.0,60.0,0.179597571088,1260.0,68.0,0.312835180551
新湖期货,2947.0,271.0,1.06708476209,6349.0,353.0,2.2989213283,5836.0,950.0,1.44897310611
新疆天利,15.0,-1.0,0.00543137815789,,,,19.0,-18.0,0.00471735589719
方正中期,4877.0,74.0,1.76592208507,15132.0,1385.0,5.47917428568,9621.0,-1204.0,2.3887200572
晟鑫期货,4.0,1.0,0.00144836750877,3.0,1.0,0.00108627563158,262.0,-148.0,0.0650498550034
格林大华,3257.0,-400.0,1.17933324402,2211.0,-281.0,0.800585140474,4555.0,-1620.0,1.13092400588
民生期货,104.0,-3.0,0.0376575552281,66.0,-72.0,0.0238980638947,471.0,181.0,0.116940769872
