member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,269.0,210.0,0.224095703027,604.0,-300.0,0.503173994902,2534.0,118.0,0.965914722004
上海东亚,505.0,-1510.0,0.420700111631,303.0,-14.0,0.252420066979,2124.0,-1008.0,0.809630177402
上海中期,565.0,244.0,0.47068428331,723.0,-119.0,0.602309268732,2007.0,45.0,0.765031904918
上海中财,6772.0,177.0,5.6415468435,1990.0,-29.0,1.65780836069,1318.0,-3458.0,0.502397633623
上海大陆,180.0,45.0,0.149952515037,194.0,-29.0,0.161615488429,628.0,-70.0,0.239382180512
上海浙石,25.0,5.0,0.0208267381996,7.0,1.0,0.00583148669588,50.0,-28.0,0.0190590908051
东兴期货,59.0,31.0,0.049151102151,726.0,3.0,0.604808477316,456.0,245.0,0.173818908143
东吴期货,43.0,12.0,0.0358219897033,125.0,36.0,0.104133690998,772.0,-151.0,0.294272362031
东方期货,9.0,9.0,0.00749762575185,2.0,-1.0,0.00166613905597,26.0,17.0,0.00991072721867
东方汇金,33.0,-1.0,0.0274912944234,41.0,9.0,0.0341558506473,126.0,-70.0,0.0480289088289
东海期货,1744.0,-252.0,1.4528732568,750.0,-39.0,0.624802145987,1525.0,74.0,0.581302269557
东航期货,1026.0,485.0,0.85472933571,830.0,214.0,0.691447708226,4599.0,-988.0,1.75305517226
东证期货,916.0,-197.0,0.763091687632,705.0,188.0,0.587314017228,4853.0,-437.0,1.84987535355
中信建投,902.0,49.0,0.75142871424,554.0,115.0,0.461520518502,4134.0,624.0,1.57580562777
中信期货,4205.0,-432.0,3.50305736517,3440.0,-1341.0,2.86575917626,6115.0,-1379.0,2.33092680547
中原期货,255.0,23.0,0.212432729636,191.0,-88.0,0.159116279845,349.0,-442.0,0.13303245382
中国国际,3437.0,1206.0,2.86325996768,6866.0,1139.0,5.71985537913,6101.0,-813.0,2.32559026004
中大期货,344.0,-256.0,0.286575917626,879.0,259.0,0.732268115097,3897.0,-950.0,1.48546553735
中天期货,85.0,-15.0,0.0708109098785,17.0,-39.0,0.0141621819757,510.0,123.0,0.194402726212
中州期货,23.0,3.0,0.0191605991436,66.0,32.0,0.0549825888469,141.0,10.0,0.0537466360705
中投期货,452.0,-13.0,0.376547426648,385.0,-61.0,0.320731768273,752.0,-763.0,0.286648725709
中粮期货,86.0,25.0,0.0716439794065,1229.0,-24.0,1.02384244989,1221.0,501.0,0.465422997461
中航期货,137.0,43.0,0.114130525334,747.0,309.0,0.622302937403,664.0,-267.0,0.253104725892
中融汇信,34.0,-96.0,0.0283243639514,137.0,81.0,0.114130525334,1227.0,-64.0,0.467710088358
中衍期货,420.0,79.0,0.349889201753,125.0,-97.0,0.104133690998,1632.0,353.0,0.62208872388
中辉期货,935.0,326.0,0.778920008664,1322.0,819.0,1.10131791599,4579.0,496.0,1.74543153593
中金期货,300.0,79.0,0.249920858395,,,,79.0,58.0,0.0301133634721
中钢期货,2.0,1.0,0.00166613905597,106.0,-60.0,0.0883053699662,249.0,184.0,0.0949142722096
中银国际,,,,2.0,-1.0,0.00166613905597,149.0,75.0,0.0567960905993
九州期货,13.0,2.0,0.0108299038638,22.0,10.0,0.0183275296156,58.0,-2.0,0.022108545334
云晨期货,14.0,12.0,0.0116629733918,1.0,0.0,0.000833069527983,34.0,5.0,0.0129601817475
五矿经易,485.0,70.0,0.404038721072,369.0,-238.0,0.307402655826,4402.0,658.0,1.67796235448
信达期货,1002.0,-10.0,0.834735667039,1199.0,-20.0,0.998850364051,1232.0,-601.0,0.469615997438
倍特期货,209.0,-7.0,0.174111531348,621.0,161.0,0.517336176877,480.0,-57.0,0.182967271729
先融期货,22.0,21.0,0.0183275296156,52.0,30.0,0.0433196154551,233.0,-216.0,0.0888153631519
光大期货,901.0,125.0,0.750595644713,454.0,-8.0,0.378213565704,3607.0,-1652.0,1.37492281068
兴业期货,57.0,51.0,0.047484963095,46.0,-25.0,0.0383211982872,208.0,146.0,0.0792858177494
兴证期货,367.0,-65.0,0.30573651677,1141.0,55.0,0.950532331428,2126.0,226.0,0.810392541034
冠通期货,950.0,-419.0,0.791416051584,650.0,47.0,0.541495193189,1958.0,618.0,0.746353995929
创元期货,135.0,-166.0,0.112464386278,163.0,-98.0,0.135790333061,1406.0,-903.0,0.53594163344
前二十名合计,86196.0,1377.0,71.807261034,82507.0,1036.0,68.7340675453,143903.0,16197.0,54.8532068826
前五名合计,56088.0,1803.0,46.7252036855,49589.0,1696.0,41.3110848231,62179.0,15370.0,23.7015041434
前十名合计,70681.0,1487.0,58.8821873074,65830.0,-330.0,54.8409670271,96169.0,14700.0,36.6578740728
北京金鹏,27.0,1.0,0.0224928772555,115.0,-31.0,0.095802995718,296.0,64.0,0.112829817566
北京首创,567.0,105.0,0.472350422366,320.0,167.0,0.266582248954,814.0,-61.0,0.310281998308
华信万达,1668.0,360.0,1.38955997268,13877.0,-658.0,11.5605058398,8620.0,-1458.0,3.2857872548
华创期货,64.0,-8.0,0.0533164497909,201.0,38.0,0.167446975125,116.0,-82.0,0.0442170906679
华安期货,213.0,133.0,0.17744380946,108.0,-102.0,0.0899715090221,1917.0,629.0,0.730725541469
华泰期货,3095.0,1324.0,2.57835018911,3235.0,-762.0,2.69497992302,5166.0,371.0,1.96918526199
华联期货,220.0,43.0,0.183275296156,88.0,-4.0,0.0733101184625,315.0,-67.0,0.120072272072
华融期货,52.0,-327.0,0.0433196154551,278.0,-138.0,0.231593328779,949.0,483.0,0.361741543481
华西期货,111.0,41.0,0.0924707176061,298.0,184.0,0.248254719339,3661.0,1099.0,1.39550662875
华金期货,,,,20.0,4.0,0.0166613905597,44.0,27.0,0.0167719999085
华鑫期货,291.0,-18.0,0.242423232643,110.0,-38.0,0.0916376480781,270.0,-453.0,0.102919090348
华闻期货,322.0,20.0,0.26824838801,1462.0,0.0,1.21794764991,434.0,-233.0,0.165432908189
华龙期货,3.0,-2.0,0.00249920858395,1492.0,624.0,1.24293973575,724.0,539.0,0.275975634858
南华期货,1146.0,78.0,0.954697679068,777.0,-96.0,0.647295023243,12364.0,4169.0,4.71293197429
南证期货,147.0,105.0,0.122461220613,33.0,-48.0,0.0274912944234,499.0,243.0,0.190209726235
同信久恒,20.0,6.0,0.0166613905597,15.0,0.0,0.0124960429197,86.0,-69.0,0.0327816361848
和合期货,20.0,12.0,0.0166613905597,9.0,-1.0,0.00749762575185,123.0,-1202.0,0.0468853633806
和融期货,,,,,,,6.0,-2.0,0.00228709089662
国信期货,570.0,31.0,0.47484963095,1757.0,-64.0,1.46370316067,2407.0,-3794.0,0.917504631359
国元期货,265.0,52.0,0.220763424915,407.0,22.0,0.339059297889,1984.0,516.0,0.756264723148
国富期货,126.0,-24.0,0.104966760526,240.0,-5.0,0.199936686716,1715.0,89.0,0.653726814616
国投安信,554.0,-255.0,0.461520518502,740.0,21.0,0.616471450707,8178.0,1455.0,3.11730489209
国泰君安,1649.0,-652.0,1.37373165164,1654.0,-218.0,1.37789699928,5116.0,948.0,1.95012617118
国海良时,2634.0,-1340.0,2.19430513671,577.0,372.0,0.480681117646,4412.0,1348.0,1.68177417264
国联期货,880.0,69.0,0.733101184625,578.0,-595.0,0.481514187174,1882.0,-2009.0,0.717384177905
国贸期货,294.0,58.0,0.244922441227,918.0,-95.0,0.764757826688,813.0,-536.0,0.309900816491
国都期货,39.0,15.0,0.0324897115913,20.0,1.0,0.0166613905597,66.0,-216.0,0.0251579998628
国金期货,482.0,337.0,0.401539512488,586.0,143.0,0.488178743398,2402.0,50.0,0.915598722279
大地期货,1353.0,370.0,1.12714307136,4801.0,35.0,3.99956680385,1335.0,718.0,0.508877724497
大有期货,127.0,106.0,0.105799830054,65.0,-4.0,0.0541495193189,1168.0,170.0,0.445220361208
大越期货,268.0,-180.0,0.223262633499,1462.0,894.0,1.21794764991,1684.0,734.0,0.641910178317
大连良运,13.0,11.0,0.0108299038638,1.0,-1.0,0.000833069527983,44.0,2.0,0.0167719999085
大通期货,10.0,-6.0,0.00833069527983,0.0,-200.0,0.0,670.0,-337.0,0.255391816789
天富期货,36.0,-5.0,0.0299905030074,8.0,-5.0,0.00666455622386,22.0,1.0,0.00838599995426
天风期货,52.0,-11.0,0.0433196154551,71.0,0.0,0.0591479364868,207.0,71.0,0.0789046359332
天鸿期货,437.0,-171.0,0.364051383728,0.0,-24.0,0.0,659.0,-597.0,0.251198816812
安粮期货,456.0,10.0,0.37987970476,69.0,-46.0,0.0574817974308,2416.0,101.0,0.920935267704
宏源期货,823.0,-104.0,0.68561622153,1089.0,-82.0,0.907212715973,1714.0,-2063.0,0.6533456328
宝城期货,777.0,-99.0,0.647295023243,681.0,-143.0,0.567320348556,2686.0,1678.0,1.02385435805
山西三立,12.0,-1.0,0.00999683433579,3.0,0.0,0.00249920858395,41.0,-13.0,0.0156284544602
山金期货,36.0,27.0,0.0299905030074,9.0,-6.0,0.00749762575185,95.0,31.0,0.0362122725298
平安期货,140.0,-8.0,0.116629733918,26.0,-9.0,0.0216598077276,271.0,-304.0,0.103300272164
广发期货,1638.0,159.0,1.36456788684,1579.0,431.0,1.31541678468,5072.0,-3375.0,1.93335417127
广州期货,1160.0,292.0,0.96636065246,262.0,-16.0,0.218264216331,1234.0,529.0,0.470378361071
广州金控,497.0,35.0,0.414035555407,127.0,8.0,0.105799830054,837.0,-214.0,0.319049180078
建信期货,989.0,3.0,0.823905763175,4354.0,11.0,3.62718472484,746.0,-1011.0,0.284361634813
弘业期货,523.0,92.0,0.435695363135,768.0,57.0,0.639797397491,3413.0,1306.0,1.30097353836
德盛期货,40.0,14.0,0.0333227811193,53.0,0.0,0.0441526849831,284.0,14.0,0.108255635773
徽商期货,1004.0,175.0,0.836401806095,1027.0,-98.0,0.855562405238,7837.0,380.0,2.9873218928
恒泰期货,120.0,61.0,0.0999683433579,385.0,-228.0,0.320731768273,1083.0,-37.0,0.412819906839
招商期货,222.0,-49.0,0.184941435212,694.0,-110.0,0.57815025242,2135.0,531.0,0.813823177379
招金期货,345.0,130.0,0.287408987154,245.0,157.0,0.204102034356,1015.0,-42.0,0.386899543344
