member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,9257.0,6.0,3.44541380696,,,,,,
上海中期,,,,,,,19037.0,-2440.0,2.42002120395
东海期货,,,,2750.0,239.0,1.02353764385,12720.0,2820.0,1.61699163283
东证期货,3308.0,-80.0,1.23122273668,,,,21022.0,-37556.0,2.67235834162
中信期货,18063.0,414.0,6.72296744034,9127.0,-196.0,3.39702839107,37824.0,-28262.0,4.80826191197
中粮期货,5232.0,-88.0,1.94732689187,5896.0,-12.0,2.19446470842,,,
中融汇信,,,,,,,24442.0,-10050.0,3.10711552592
中辉期货,,,,,,,17308.0,-8719.0,2.20022729411
云晨期货,,,,7054.0,-84.0,2.62546710536,,,
五矿经易,12362.0,-363.0,4.60108085575,22591.0,446.0,8.40826869538,13407.0,-8361.0,1.70432443564
兴业期货,,,,6759.0,101.0,2.51566943084,,,
前二十名合计,163591.0,4743.0,60.8878351621,157905.0,2164.0,58.7715315101,441995.0,-162677.0,56.1872811913
前五名合计,74667.0,2746.0,27.7907219104,83002.0,-761.0,30.89297146,221362.0,-99755.0,28.1399765587
前十名合计,117006.0,2674.0,43.5491074752,116004.0,556.0,43.1761675773,307729.0,-114593.0,39.1191209261
华泰期货,9939.0,-129.0,3.69925114264,,,,14145.0,-2380.0,1.79814045962
华西期货,,,,,,,13443.0,-7573.0,1.70890082706
南华期货,2986.0,29.0,1.11137578347,3818.0,-461.0,1.42104244518,12250.0,-3537.0,1.55724430049
同信久恒,,,,,,,12919.0,-8111.0,1.64228890759
国投安信,4960.0,616.0,1.846089714,3304.0,-64.0,1.22973395465,23158.0,-2203.0,2.94389089883
国泰君安,8427.0,251.0,3.13649153627,7971.0,-269.0,2.96677038515,12356.0,-3683.0,1.57071923076
宏源期货,6288.0,-616.0,2.34036534711,6336.0,-446.0,2.35823073144,,,
广发期货,5890.0,836.0,2.19223153538,,,,11205.0,-1219.0,1.42440182751
弘业期货,,,,4444.0,540.0,1.65403683247,,,
方正中期,5796.0,-143.0,2.15724515774,6110.0,671.0,2.27411454689,16474.0,-3161.0,2.09420755969
格林大华,7584.0,-65.0,2.82273072399,,,,,,
永安期货,11291.0,1269.0,4.20245946791,6743.0,1075.0,2.50971430273,15694.0,-4393.0,1.99505241239
浙商期货,7132.0,-135.0,2.6544983549,,,,,,
海通期货,15182.0,466.0,5.65067218509,5168.0,-6.0,1.92350637943,114916.0,-21684.0,14.6083498804
申万期货,3510.0,760.0,1.30640622906,,,,,,
迈科期货,5041.0,50.0,1.87623755006,9408.0,49.0,3.5016153285,,,
道通期货,,,,2808.0,1907.0,1.04512498325,,,
金元期货,,,,2606.0,87.0,0.969941490866,,,
金瑞期货,17769.0,960.0,6.61354196132,33905.0,-791.0,12.6192886599,16127.0,-11647.0,2.05009623134
铜冠金源,,,,5691.0,467.0,2.11816462952,17134.0,-151.0,2.17810806894
银河期货,3574.0,705.0,1.3302267415,5416.0,-1089.0,2.01581086513,16414.0,-367.0,2.08658024067
