member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,771.0,-15.0,0.539032677545,,,,,,
东海期货,,,,3486.0,15.0,2.43718276773,7196.0,5424.0,0.839804590216
东航期货,1227.0,273.0,0.85783799656,887.0,117.0,0.620132276242,8910.0,4382.0,1.03983586699
东证期货,,,,,,,10198.0,6321.0,1.19015108547
中信建投,,,,,,,5575.0,2441.0,0.650626819129
中信期货,2615.0,-818.0,1.82823664304,1190.0,-2.0,0.831970021114,33986.0,15967.0,3.9663144529
中国国际,,,,2579.0,2410.0,1.80306780206,7988.0,5752.0,0.932234445059
中大期货,1312.0,923.0,0.91726442664,1748.0,33.0,1.22208705622,,,
中投期货,,,,2250.0,1084.0,1.57305256093,,,
光大期货,1309.0,283.0,0.915167023225,1266.0,-33.0,0.88510424095,,,
兴证期货,1969.0,943.0,1.37659577443,1050.0,-1608.0,0.7340911951,5439.0,3418.0,0.634755025873
前二十名合计,44283.0,5669.0,30.9597718025,34363.0,530.0,24.024357845,270852.0,123092.0,31.609609904
前五名合计,25179.0,-1199.0,17.6035068585,13298.0,1820.0,9.29709020233,155167.0,61316.0,18.1086657657
前十名合计,33993.0,3808.0,23.7656780905,23240.0,2464.0,16.2478851182,203211.0,84093.0,23.7156101421
华泰期货,2122.0,-770.0,1.48356334857,2364.0,8.0,1.65275389068,15078.0,3750.0,1.75966837288
南华期货,1277.0,-37.0,0.892794720136,2253.0,169.0,1.57514996434,6482.0,2722.0,0.756477675623
国信期货,,,,,,,5294.0,2529.0,0.617832893358
国投安信,1029.0,-134.0,0.719409371198,935.0,-476.0,0.653690730875,7856.0,3691.0,0.916829469252
国泰君安,852.0,-51.0,0.595662569739,1476.0,103.0,1.03192247997,10898.0,4357.0,1.27184413899
国贸期货,1027.0,295.0,0.718011102255,2329.0,6.0,1.62828418418,,,
大越期货,,,,1082.0,25.0,0.756463498189,,,
大通期货,1650.0,1650.0,1.15357187802,,,,,,
广发期货,,,,,,,12988.0,10416.0,1.51575625594
弘业期货,1392.0,1251.0,0.973195184362,,,,,,
徽商期货,,,,,,,8993.0,5081.0,1.04952232905
方正中期,1891.0,1022.0,1.32206328565,,,,8605.0,4715.0,1.00424103652
永安期货,11911.0,929.0,8.32739069033,2540.0,-619.0,1.77580155767,10640.0,3888.0,1.24173441355
浙商期货,,,,1885.0,-342.0,1.31786847882,,,
海通期货,2121.0,-300.0,1.4828642141,1016.0,-453.0,0.710320623069,82217.0,26826.0,9.595082545
混沌天成,687.0,184.0,0.480305381937,,,,,,
申万期货,,,,779.0,227.0,0.544625753317,6204.0,3602.0,0.724033862938
英大期货,799.0,140.0,0.558608442748,,,,,,
银河期货,6410.0,-240.0,4.48145196247,1442.0,166.0,1.00815190794,7002.0,4705.0,0.817163943954
鲁证期货,1912.0,141.0,1.33674510955,1806.0,-300.0,1.26263685557,9303.0,3105.0,1.08570068132
