member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4469.0,-4088.0,3.91893787927,,,,7262.0,-5114.0,2.72378794812
上海中期,1347.0,-1922.0,1.18120593497,5061.0,59.0,4.43807218773,11367.0,-1658.0,4.26346703474
东航期货,,,,4614.0,-1306.0,4.0460907082,,,
东证期货,1759.0,49.0,1.54249535234,,,,,,
中信建投,1458.0,-177.0,1.2785436178,,,,,,
中信期货,11526.0,-691.0,10.1073345259,4966.0,-1371.0,4.35476516188,9384.0,-5474.0,3.51969513979
光大期货,2050.0,211.0,1.79767792627,2627.0,254.0,2.30365849381,6943.0,-4058.0,2.60413931752
兴证期货,,,,3516.0,-306.0,3.08323687257,,,
前二十名合计,80145.0,-4702.0,70.2804377565,65940.0,-8614.0,57.8238451015,135889.0,-49885.0,50.9684412672
前五名合计,45521.0,5017.0,39.9180960398,25859.0,-3356.0,22.6761724368,50263.0,-9437.0,18.8523483388
前十名合计,62188.0,-1776.0,54.5336560384,45779.0,-4332.0,40.1443403837,83230.0,-28176.0,31.2174154395
华信万达期货,5789.0,-1391.0,5.07646708057,1651.0,-290.0,1.44778841769,5291.0,-3294.0,1.9845169421
华泰期货,2066.0,175.0,1.81170858325,4214.0,-880.0,3.69532428356,6405.0,-3084.0,2.40234946402
华鑫期货,15246.0,7778.0,13.3694622751,,,,10062.0,-7555.0,3.77399536408
南华期货,,,,1595.0,-918.0,1.39868111824,5302.0,-507.0,1.98864275694
国信期货,,,,1748.0,-204.0,1.53284927567,,,
国泰君安,6348.0,-960.0,5.566663159,4361.0,143.0,3.82423094461,6383.0,-4622.0,2.39409783432
国贸期货,3019.0,-103.0,2.64740958995,,,,,,
国金期货,1807.0,-69.0,1.5845873233,,,,,,
广发期货,,,,2084.0,-285.0,1.82749307236,5278.0,-4384.0,1.97964097909
徽商期货,,,,,,,5122.0,-2980.0,1.92112942306
招商期货,,,,6285.0,-243.0,5.51141744712,11453.0,6586.0,4.29572340537
方正中期,,,,2137.0,-535.0,1.87396962363,5349.0,-2114.0,2.00627123857
格林大华期货,,,,2741.0,101.0,2.40362692483,,,
永安期货,6612.0,281.0,5.79816899926,4933.0,-495.0,4.32582693185,5356.0,-3165.0,2.00889675711
浙商期货,,,,1713.0,-519.0,1.50215721351,,,
海通期货,2208.0,122.0,1.936230664,3958.0,-243.0,3.47083377179,5297.0,-2098.0,1.98676738656
美尔雅,,,,,,,5974.0,-1861.0,2.24069253678
英大期货,3669.0,-20.0,3.21740502999,,,,,,
西部期货,,,,2251.0,-1855.0,1.97393805465,7997.0,-1336.0,2.99946739481
金瑞期货,1600.0,66.0,1.40306569855,1614.0,-31.0,1.41534252341,5345.0,1111.0,2.00477094226
银河期货,2170.0,-974.0,1.90290785366,3871.0,310.0,3.39454207443,5402.0,-2804.0,2.02615016466
长安期货,,,,,,,4917.0,-1474.0,1.84423923725
长江期货,2631.0,-523.0,2.30716615806,,,,,,
集成期货,2879.0,-2059.0,2.52464134133,,,,,,
首创期货,1492.0,-407.0,1.3083587639,,,,,,
