member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9746.0,-110.0,0.659367126632,13717.0,322.0,0.928025741433,9334.0,-4267.0,0.569995078037
万达期货,109065.0,8485.0,7.37880932342,120500.0,1103.0,8.15244600442,32410.0,-18325.0,1.97916653944
上海东亚,2228.0,-162.0,0.15073568214,298.0,4.0,0.020161235762,722.0,-921.0,0.0440900413909
上海中期,7745.0,80.0,0.523989164351,9016.0,-512.0,0.60997886453,12168.0,-1008.0,0.743057650477
上海中财,3454.0,101.0,0.233680900409,2435.0,-503.0,0.164740298928,3940.0,333.0,0.240602164931
上海大陆,2870.0,-201.0,0.194170290728,391.0,8.0,0.0264531650434,1315.0,-512.0,0.0803024992092
上海浙石,1230.0,26.0,0.0832158388833,393.0,-1310.0,0.0265884753505,3722.0,2026.0,0.227289659359
东兴期货,1510.0,4.0,0.102159281881,133.0,-41.0,0.00899813542397,2203.0,-5103.0,0.134529586128
东吴期货,7824.0,-172.0,0.529333921482,8522.0,4295.0,0.57655721867,9405.0,4955.0,0.574330802329
东方期货,16.0,2.0,0.00108248245702,,,,2.0,-4.0,0.000122133078645
东方汇金,7821.0,688.0,0.529130956021,714.0,-999.0,0.0483057796445,10829.0,-4366.0,0.661289554324
东海期货,18971.0,-338.0,1.28348591826,4060.0,25.0,0.274679923468,56505.0,1674.0,3.45056480442
东航期货,9660.0,-173.0,0.653548783425,18984.0,-2509.0,1.28436543525,19402.0,-5852.0,1.18481299594
东证期货,19057.0,-575.0,1.28930426146,48377.0,-240.0,3.27295336395,95479.0,-934.0,5.83057210798
中信建投,9540.0,-466.0,0.645430164997,3367.0,-561.0,0.227794902049,16857.0,-6293.0,1.02939865336
中信期货,58401.0,-8204.0,3.95112862327,45161.0,-3042.0,3.05537439009,34516.0,-409.0,2.10777267126
中原期货,3929.0,-315.0,0.265817098352,1232.0,565.0,0.0833511491904,4828.0,-4161.0,0.294829251849
中国国际,28425.0,-774.0,1.92309774005,37328.0,-3976.0,2.52543157222,21464.0,-5150.0,1.31073220002
中大期货,12669.0,-800.0,0.857123140498,3579.0,122.0,0.242137794604,6912.0,-4862.0,0.422091919798
中州期货,4351.0,-18.0,0.294367573156,220.0,97.0,0.014884133784,3145.0,-915.0,0.19205426617
中投期货,6036.0,-773.0,0.40836650691,2148.0,-411.0,0.145323269855,12172.0,6893.0,0.743301916634
中粮期货,46160.0,2372.0,3.1229618885,134706.0,4741.0,9.11355511595,27967.0,12956.0,1.70784790523
中航期货,4464.0,56.0,0.302012605508,878.0,-144.0,0.0594012248289,2466.0,-138.0,0.150590085969
中融汇信,3190.0,-147.0,0.215819939868,884.0,120.0,0.0598071557503,31903.0,-9543.0,1.94820580401
中衍期货,15185.0,-575.0,1.02734350686,755.0,-18.0,0.0510796409406,8435.0,137.0,0.515096259186
中辉期货,8971.0,484.0,0.60693438262,4746.0,-448.0,0.321091358813,12370.0,3938.0,0.75539309142
中钢期货,513.0,28.0,0.0347070937782,2121.0,1256.0,0.143496580709,2596.0,1071.0,0.158528736081
中银国际,8217.0,8.0,0.555922396833,66.0,-3.0,0.0044652401352,27191.0,1894.0,1.66046027072
乾坤期货,,,,,,,80.0,80.0,0.00488532314581
云晨期货,553.0,-92.0,0.0374132999207,86.0,3.0,0.00581834320648,455.0,-736.0,0.0277852753918
