member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3608.0,-78.0,2.22297526262,,,,1363.0,427.0,0.378109066295
万达期货,2812.0,104.0,1.73254058717,,,,50.0,-70.0,0.0138704719844
上海中期,3282.0,107.0,2.02211885031,847.0,129.0,0.521856997628,7499.0,1559.0,2.08029338822
东海期货,399.0,-10.0,0.245833461692,65.0,0.0,0.0400480576692,,,
东航期货,,,,1776.0,132.0,1.09423616032,866.0,31.0,0.24023657477
东证期货,,,,80.0,0.0,0.0492899171313,4527.0,2709.0,1.25583253347
中信建投,739.0,-103.0,0.455315609501,,,,20.0,-120.0,0.00554818879377
中信期货,4779.0,146.0,2.94445642463,4614.0,-15.0,2.84279597055,15382.0,4225.0,4.26711200129
中国国际,1110.0,-48.0,0.683897600197,3534.0,391.0,2.17738208928,,,
中大期货,,,,490.0,-64.0,0.301900742429,,,
中粮期货,9394.0,608.0,5.78786851915,1943.0,-45.0,1.19712886233,,,
中辉期货,,,,,,,25.0,5.0,0.00693523599221
中钢期货,1746.0,-1.0,1.07575244139,253.0,2.0,0.155879362928,,,
乾坤期货,,,,435.0,0.0,0.268013924402,,,
云晨期货,592.0,0.0,0.364745386772,,,,,,
五矿经易,10710.0,-105.0,6.59868765596,15426.0,16.0,9.50432827085,,,
信达期货,,,,80.0,-65.0,0.0492899171313,65.0,0.0,0.0180316135797
倍特期货,,,,60.0,-140.0,0.0369674378485,140.0,140.0,0.0388373215564
光大期货,1046.0,-14.0,0.644465666492,2247.0,-1206.0,1.38443054743,12391.0,6827.0,3.43738036718
兴证期货,,,,1293.0,-758.0,0.796648285635,6563.0,2213.0,1.82063815268
前二十名合计,93501.0,-177.0,57.6082067712,92904.0,-3505.0,57.2403807646,195268.0,68648.0,54.1691864691
前五名合计,53319.0,-1219.0,32.8511136441,44096.0,-611.0,27.1686023228,75960.0,24201.0,21.0720210387
前十名合计,72439.0,-1537.0,44.6314038385,65228.0,-390.0,40.188533933,127633.0,42402.0,35.4065990158
北京首创,2662.0,954.0,1.64012199254,1418.0,354.0,0.873663781153,579.0,-40.0,0.16062006558
华安期货,,,,,,,4812.0,1633.0,1.33489422378
华泰期货,,,,2954.0,-970.0,1.82003019007,11010.0,3816.0,3.05427793097
华西期货,500.0,93.0,0.308061982071,,,,3089.0,911.0,0.856917759198
南华期货,2279.0,38.0,1.40414651428,1066.0,-95.0,0.656788145775,,,
同信久恒,4188.0,102.0,2.58032716182,3031.0,-43.0,1.86747173531,21748.0,10967.0,6.03310049434
国信期货,,,,245.0,-58.0,0.150950371215,,,
国投期货,,,,175.0,-40.0,0.107821693725,40.0,20.0,0.0110963775875
国泰君安,,,,3492.0,228.0,2.15150488278,8496.0,3128.0,2.35687059959
国海良时,3263.0,-595.0,2.01041249499,4030.0,-23.0,2.48297957549,1725.0,185.0,0.478531283463
国联期货,1171.0,-165.0,0.72148116201,,,,827.0,-237.0,0.229417606622
国贸期货,100.0,0.0,0.0616123964142,,,,,,
大地期货,,,,,,,160.0,35.0,0.0443855103501
大有期货,1980.0,32.0,1.219925449,,,,,,
天鸿期货,70.0,0.0,0.0431286774899,1253.0,-39.0,0.772003327069,,,
宏源期货,441.0,4.0,0.271710668186,,,,2113.0,330.0,0.586166146062
宝城期货,,,,1343.0,-86.0,0.827454483842,,,
山金期货,928.0,2.0,0.571763038723,,,,,,
平安期货,,,,190.0,-35.0,0.117063553187,35.0,-45.0,0.00970933038909
广发期货,1730.0,-64.0,1.06589445796,3830.0,-178.0,2.35975478266,,,
广州期货,,,,300.0,0.0,0.184837189242,,,
广永期货,,,,162.0,5.0,0.0998120821909,,,
