member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中国国际,20418.0,2289.0,1.59269628082,32202.0,-6737.0,2.51190153958,20326.0,-7566.0,0.819125776872
中大期货,4708.0,-363.0,0.367245278191,9632.0,-693.0,0.751339532613,16396.0,-6293.0,0.660749101525
中州期货,4131.0,349.0,0.322236670393,22699.0,2311.0,1.77062458999,21114.0,3728.0,0.850881710758
中投期货,2288.0,-133.0,0.178474340803,1244.0,145.0,0.0970376223598,1876.0,-6633.0,0.0756016903184
中粮期货,17583.0,1197.0,1.37155346781,17141.0,2371.0,1.33707547015,6870.0,-12350.0,0.276856936294
中航期货,692.0,21.0,0.0539791275507,927.0,-1298.0,0.0723101896524,2341.0,824.0,0.094340915264
中融汇信,484.0,-431.0,0.0377541874776,984.0,-687.0,0.0767564472686,4456.0,-2423.0,0.17957416421
中衍期货,3667.0,-74.0,0.286042573307,8828.0,-282.0,0.688623898869,6092.0,-9174.0,0.245503996492
中辉期货,7420.0,-471.0,0.578793535297,7129.0,-41.0,0.556094220099,30584.0,-16914.0,1.23251710911
中钢期货,21191.0,841.0,1.65299377446,7761.0,-4.0,0.605393076475,6819.0,-4062.0,0.274801666461
中银国际,587.0,-42.0,0.0457886529946,382.0,-159.0,0.0297977264803,3131.0,-942.0,0.126177447967
云晨期货,767.0,96.0,0.0598294665193,489.0,-63.0,0.0381442100755,1639.0,89.0,0.0660507305074
五矿经易,12700.0,1478.0,0.99065739869,11076.0,-1312.0,0.863978058889,11156.0,-1587.0,0.449580201062
信达期货,4408.0,-825.0,0.343843922317,2820.0,-546.0,0.219972745221,6819.0,-5485.0,0.274801666461
倍特期货,1180.0,-319.0,0.0920453331066,4853.0,-243.0,0.378555933531,6344.0,252.0,0.255659447431
先融期货,182.0,19.0,0.0141968225639,3245.0,15.0,0.253124666043,362.0,-3163.0,0.0145883858717
光大期货,22615.0,-6043.0,1.76407221034,31223.0,5622.0,2.4355351149,36271.0,-24532.0,1.46169984517
兴业期货,487.0,9.0,0.0379882010364,140.0,-54.0,0.0109206327415,323.0,-2725.0,0.0130167089407
兴证期货,17930.0,-1394.0,1.3986210361,16049.0,-432.0,1.25189453477,11286.0,-23867.0,0.454819124165
冠通期货,5601.0,-2492.0,0.436903314178,1984.0,-4688.0,0.15476096685,498156.0,237651.0,20.0753921334
创元期货,3933.0,-249.0,0.306791775515,3355.0,-807.0,0.261705163197,4196.0,100.0,0.169096318004
前二十名合计,782590.0,18099.0,61.0455569796,798686.0,43356.0,62.3011177268,1795101.0,-1133407.0,72.3415084713
前五名合计,386130.0,38783.0,30.1198851461,350730.0,53026.0,27.3585251529,1062101.0,-186640.0,42.8020420516
前十名合计,560368.0,14619.0,43.7112366291,560725.0,33869.0,43.7390842425,1381168.0,-456731.0,55.6602534188
北京金鹏,13452.0,6212.0,1.04931679742,1823.0,-50.0,0.142202239198,9714.0,8421.0,0.391468454026
北京首创,7621.0,-139.0,0.594472443733,17789.0,575.0,1.38762239884,19536.0,-6023.0,0.787289244168
华创期货,1372.0,34.0,0.107022200866,1350.0,1.0,0.105306101436,439.0,-829.0,0.017691440325
华安期货,9643.0,-536.0,0.752197582328,1794.0,-28.0,0.13994010813,49042.0,-39816.0,1.97636359094
华泰期货,59106.0,15661.0,4.61053513441,28792.0,-7912.0,2.2459061278,66129.0,6528.0,2.66495958372
华海期货,9.0,7.0,0.000702040676237,43.0,-43.0,0.00335419434202,70.0,-598.0,0.00282095859397
华联期货,698.0,-415.0,0.0544471546681,956.0,146.0,0.0745723207203,2885.0,-417.0,0.11626379348
华融期货,413.0,123.0,0.0322158665873,1099.0,195.0,0.0857269670205,1014.0,-637.0,0.0408636002041
华西期货,817.0,-5.0,0.0637296924984,1041.0,-423.0,0.0812027048847,2016.0,-1513.0,0.0812436075063
华鑫期货,795.0,-111.0,0.0620135930676,1156.0,338.0,0.0901732246366,1963.0,-1951.0,0.0791077388566
华闻期货,2182.0,1897.0,0.170205861728,2567.0,2316.0,0.200237601767,4761.0,4196.0,0.191865483798
华龙期货,710.0,-2.0,0.0553832089031,62.0,3.0,0.00483628021408,359.0,-570.0,0.0144674876462
南华期货,11868.0,-399.0,0.925757638398,6623.0,362.0,0.516623933191,12479.0,-19301.0,0.502896318488
南证期货,649.0,153.0,0.0506249332086,1601.0,224.0,0.124885235851,2459.0,26.0,0.0990962454653
同信久恒,2396.0,-791.0,0.186898828918,17305.0,215.0,1.34986821136,3660.0,-7890.0,0.147495835056
和合期货,340.0,-17.0,0.0265215366578,333.0,-4.0,0.0259755050208,491.0,-590.0,0.0197870095663
和融期货,777.0,86.0,0.0606095117151,1367.0,133.0,0.106632178268,897.0,-1010.0,0.0361485694113
国信期货,8203.0,-409.0,0.63987107413,9288.0,758.0,0.724505977876,12597.0,-7366.0,0.507651648689
国元期货,1831.0,-644.0,0.142826275354,3431.0,798.0,0.267633506685,4928.0,-7268.0,0.198595485015
国富期货,12.0,-1.0,0.000936054234982,3.0,1.0,0.000234013558746,38.0,5.0,0.00153137752244
国投期货,9919.0,-566.0,0.773726829733,5219.0,-1287.0,0.407105587698,48591.0,-446759.0,1.95818855771
国泰君安,32416.0,-7811.0,2.52859450677,56649.0,1864.0,4.41887802979,31843.0,-45890.0,1.2832540644
国海良时,9135.0,-802.0,0.71257128638,3903.0,-1315.0,0.304451639928,7835.0,-9104.0,0.315745865482
国联期货,11396.0,1677.0,0.888939505155,18342.0,5715.0,1.43075889817,11862.0,-10391.0,0.478031583452
国贸期货,8801.0,24.0,0.68651777684,26160.0,3499.0,2.04059823226,9883.0,-4897.0,0.39827905406
国都期货,578.0,-105.0,0.0450866123183,1186.0,-137.0,0.0925133602241,2094.0,-1414.0,0.0843869613682
国金期货,884.0,-56.0,0.0689559953104,878.0,-166.0,0.0684879681929,4788.0,-9548.0,0.192953567828
大地期货,4246.0,-93.0,0.331207190145,15013.0,-1120.0,1.17108185248,8187.0,-9491.0,0.329931257269
大有期货,5903.0,-817.0,0.460460679092,4675.0,-767.0,0.364671129045,5926.0,-5845.0,0.238814294684
大越期货,2228.0,-1959.0,0.173794069628,1136.0,-1200.0,0.088613134245,6861.0,-292.0,0.276494241618
大连良运,2352.0,95.0,0.183466630057,155.0,-37.0,0.0120907005352,750.0,-2691.0,0.030224556364
大通期货,785.0,-141.0,0.0612335478718,272.0,19.0,0.0212172293263,1370.0,240.0,0.0552101896248
天富期货,278.0,162.0,0.0216852564438,88.0,-1.0,0.0068643977232,327.0,-745.0,0.0131779065747
天风期货,500.0,17.0,0.0390022597909,1698.0,124.0,0.13245167425,2803.0,-610.0,0.112959241984
天鸿期货,2251.0,-105.0,0.175588173579,1246.0,-42.0,0.097193631399,461.0,-1971.0,0.0185780273117
安信期货,6138.0,298.0,0.478791741193,8870.0,-325.0,0.691900088691,11683.0,-6854.0,0.470817989334
安粮期货,5772.0,539.0,0.450242087027,4791.0,406.0,0.373719653317,46147.0,-31053.0,1.85969680337
宏源期货,7312.0,-591.0,0.570369047183,5965.0,-5420.0,0.465296959306,20167.0,-54232.0,0.812718170923
宝城期货,12398.0,-1373.0,0.967100033776,32164.0,-5576.0,2.50893736783,11873.0,-6564.0,0.478474876946
山西三立,140.0,-22.0,0.0109206327415,51.0,3.0,0.00397823049868,239.0,-89.0,0.00963155862798
山金期货,9419.0,-3513.0,0.734724569942,135.0,14.0,0.0105306101436,3719.0,3136.0,0.149873500157
平安期货,1240.0,-29.0,0.0967256042815,281.0,-37.0,0.0219192700025,422.0,-490.0,0.0170063503808
广发期货,9651.0,-1588.0,0.752821618485,8699.0,-832.0,0.678561315843,65154.0,-53952.0,2.62566766045
广州期货,4212.0,-75.0,0.328555036479,9612.0,1164.0,0.749779442221,2833.0,-5234.0,0.114168224239
广永期货,237.0,-1136.0,0.0184870711409,253.0,-495.0,0.0197351434542,2801.0,-1028.0,0.112878643167
建信期货,8160.0,2404.0,0.636516879788,3387.0,-9469.0,0.264201307824,29001.0,-3651.0,1.16872314548
弘业期货,8631.0,-396.0,0.673257008511,5776.0,594.0,0.450554105105,10842.0,-16841.0,0.436926186797
德盛期货,2351.0,33.0,0.183388625537,510.0,-252.0,0.0397823049868,1997.0,-2164.0,0.0804779187451
徽商期货,24083.0,4613.0,1.87858284509,9527.0,142.0,0.743149058056,61361.0,-74889.0,2.47281200407
恒泰期货,1209.0,478.0,0.0943074641745,647.0,-67.0,0.0504689241695,1643.0,-1184.0,0.0662119281413
招商期货,13057.0,-1029.0,1.01850501218,8987.0,-5989.0,0.701026617482,9738.0,-10988.0,0.39243563983
招金期货,853.0,14.0,0.0665378552033,850.0,38.0,0.0663038416446,1098.0,-599.0,0.0442487505168
文峰期货,137.0,-24.0,0.0106866191827,193.0,-4.0,0.0150548722793,1892.0,1322.0,0.0762464808542
新晟期货,918.0,-59.0,0.0716081489762,1271.0,-147.0,0.0991437443885,798.0,25.0,0.0321589279713
新湖期货,38208.0,-1793.0,2.98039668418,18663.0,247.0,1.45579834896,14206.0,-13555.0,0.572493396942
新疆天利,29.0,-63.0,0.00226213106787,18.0,-49.0,0.00140408135247,146.0,47.0,0.00588371363885
方正中期,27025.0,-5152.0,2.1080721417,57733.0,3685.0,4.50343492902,48797.0,-18374.0,1.96649023586
晟鑫期货,224.0,3.0,0.0174730123863,144.0,-13.0,0.0112326508198,2704.0,-4927.0,0.108969600544
格林大华,11443.0,-247.0,0.892605717575,4478.0,-405.0,0.349304238688,7290.0,-5192.0,0.293782687858
民生期货,620.0,56.0,0.0483628021408,927.0,-236.0,0.0723101896524,754.0,-1073.0,0.0303857539979
永安期货,136676.0,26919.0,10.6613457184,56547.0,4190.0,4.4109215688,102399.0,-147075.0,4.12661912948
汇鑫期货,1426.0,189.0,0.111234444924,530.0,-24.0,0.0413423953784,869.0,-1076.0,0.0350201859737
江信国盛,169.0,35.0,0.0131827638093,299.0,-11.0,0.023323351355,204.0,-471.0,0.008221079331
江苏东华,13752.0,16.0,1.07271815329,569.0,300.0,0.0443845716421,758.0,-7517.0,0.0305469516318
江苏新纪元,2809.0,106.0,0.219114695505,4074.0,1203.0,0.317790412777,4407.0,-2328.0,0.177599493195
江西瑞奇,2035.0,471.0,0.158739197349,2056.0,-2386.0,0.16037729226,4847.0,-1259.0,0.195331232928
河北恒银,311.0,-195.0,0.02425940559,86.0,-22.0,0.00670838868404,405.0,-249.0,0.0163212604365
津投期货,176.0,47.0,0.0137287954464,1036.0,797.0,0.0808126822868,1776.0,1371.0,0.0715717494699
浙商期货,19615.0,942.0,1.5300586516,9741.0,-58.0,0.759842025247,18676.0,-11729.0,0.752631752871
浙江新世纪,13286.0,758.0,1.03636804716,10803.0,4898.0,0.842682825043,16174.0,540.0,0.651802632841
海航东银,2543.0,853.0,0.198365493297,802.0,-111.0,0.0625596247047,2256.0,-861.0,0.0909154655428
海证期货,428.0,-6.0,0.033385934381,8293.0,8157.0,0.646891480892,76703.0,-20921.0,3.09108552905
海通期货,39472.0,-6546.0,3.07899439694,54556.0,-5462.0,4.25561457031,215816.0,-200142.0,8.69725714166
深圳瑞龙,1540.0,-25.0,0.120126960156,3706.0,-580.0,0.28908474957,6519.0,-4043.0,0.262711843916
深圳金汇,87.0,1.0,0.00678639320362,149.0,-52.0,0.0116226734177,485.0,-285.0,0.0195452131154
混沌天成,9861.0,2690.0,0.769202567597,4679.0,-90.0,0.364983147124,6320.0,898.0,0.254692261627
渤海期货,796.0,40.0,0.0620915975872,953.0,133.0,0.0743383071615,855.0,-1091.0,0.0344559942549
湖南金信,2180.0,1898.0,0.170049852688,345.0,-1445.0,0.0269115592557,8911.0,7995.0,0.359108029012
瑞达期货,8720.0,-2278.0,0.680199410754,10383.0,-975.0,0.809920926818,13129.0,-6743.0,0.529090934003
申银万国,43778.0,904.0,3.41488185825,34526.0,-5572.0,2.69318404308,41568.0,-21024.0,1.67516581192
盛达期货,2497.0,-147.0,0.194777285396,383.0,-72.0,0.0298757309999,1219.0,-2309.0,0.0491249789436
神华期货,2153.0,98.0,0.16794373066,2481.0,-530.0,0.193529213083,2944.0,-1954.0,0.118641458581
第一创业,185.0,28.0,0.0144308361226,47.0,-35.0,0.00366621242035,109.0,-162.0,0.0043926355249
红塔期货,1310.0,66.0,0.102185920652,279.0,-114.0,0.0217632609633,2212.0,-376.0,0.0891422915694
美尔雅期货,7428.0,-342.0,0.579417571454,5614.0,-8611.0,0.437917372933,15113.0,3861.0,0.609044960438
英大期货,7103.0,-1521.0,0.55406610259,3366.0,-114.0,0.262563212913,8551.0,-15282.0,0.344600241958
西南期货,400.0,-26.0,0.0312018078327,106.0,-46.0,0.00826847907568,456.0,-466.0,0.0183765302693
西部期货,1389.0,14.0,0.108348277699,1186.0,-921.0,0.0925133602241,4133.0,442.0,0.16655745527
财富期货,1393.0,151.0,0.108660295778,1533.0,152.0,0.119580928519,371.0,-293.0,0.014951080548
财达期货,241.0,22.0,0.0187990892192,170.0,45.0,0.0132607683289,349.0,-542.0,0.0140644935614
迈科期货,2909.0,-543.0,0.226915147464,17517.0,1189.0,1.36640516952,7266.0,-2018.0,0.292815502054
通惠期货,30.0,1.0,0.00234013558746,8.0,-3.0,0.000624036156655,6.0,-143.0,0.000241796450912
道通期货,21838.0,-108.0,1.70346269863,11353.0,288.0,0.885585310813,900.0,-7968.0,0.0362694676368
金元期货,864.0,-137.0,0.0673959049187,520.0,-16.0,0.0405623501826,2167.0,-948.0,0.0873288181876
金友期货,3548.0,-296.0,0.276760035476,2657.0,-453.0,0.207258008529,3037.0,-1902.0,0.12238930357
金瑞期货,20718.0,558.0,1.6160976367,5993.0,-301.0,0.467481085854,9673.0,-8656.0,0.389816178278
金石期货,426.0,-308.0,0.0332299253419,218.0,-253.0,0.0170049852688,1819.0,-956.0,0.0733046240347
金谷期货,225.0,-1.0,0.0175510169059,2116.0,258.0,0.165057563435,699.0,-872.0,0.0281692865312
鑫鼎盛期货,608.0,57.0,0.0474267479058,752.0,53.0,0.0586593987256,246.0,-677.0,0.00991365448738
铜冠金源,1059.0,62.0,0.0826067862372,1118.0,161.0,0.0872090528925,845.0,-180.0,0.0340530001701
银建期货,332.0,21.0,0.0258975005012,701.0,61.0,0.0546811682269,1000.0,-767.0,0.0402994084853
银河期货,69052.0,1677.0,5.38636808617,59070.0,8330.0,4.6077269717,68591.0,-102853.0,2.76417672741
锦泰期货,2262.0,-225.0,0.176446223294,1378.0,-326.0,0.107490227984,3901.0,-135.0,0.157207992501
长安期货,5207.0,-13.0,0.406169533463,118.0,-306.0,0.00920453331066,929.0,-1341.0,0.0374381504828
长江期货,12230.0,85.0,0.953995274486,11793.0,364.0,0.919907299429,10195.0,-19782.0,0.410852469507
集成期货,681.0,-95.0,0.0531210778352,377.0,-76.0,0.0294077038824,5517.0,1398.0,0.222331836613
首创京都,138.0,-86.0,0.0107646237023,114.0,-21.0,0.00889251523233,345.0,-1678.0,0.0139032959274
鲁证期货,22086.0,-552.0,1.72280781949,22944.0,-427.0,1.78973569729,25333.0,-9729.0,1.02090491516
黑龙江时代,40.0,11.0,0.00312018078327,,,,19.0,-105.0,0.00076568876122
