member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6761.0,64.0,2.10915443528,4730.0,290.0,1.47556581554,3246.0,-2997.0,0.441705970243
万达期货,2683.0,132.0,0.836985852662,5277.0,2479.0,1.64620735911,28395.0,15035.0,3.86390666206
上海东亚,771.0,77.0,0.240520347522,1500.0,-129.0,0.467938419304,212.0,-244.0,0.0288483258446
上海中期,1090.0,43.0,0.340035251361,3166.0,-199.0,0.987662023678,4118.0,1080.0,0.56036512183
上海中财,838.0,-208.0,0.261421596918,2918.0,-1459.0,0.910296205019,3735.0,802.0,0.508247627497
上海大陆,221.0,-9.0,0.0689429271108,674.0,45.0,0.210260329741,608.0,330.0,0.0827348212901
上海浙石,544.0,-38.0,0.169705666734,879.0,-66.0,0.274211913712,148.0,-258.0,0.0201393972877
东兴期货,420.0,21.0,0.131022757405,1587.0,-642.0,0.495078847624,1207.0,1123.0,0.164244949502
东吴期货,1175.0,719.0,0.366551761788,1029.0,109.0,0.321005755643,1718.0,883.0,0.233780300948
东方汇金,337.0,-124.0,0.10513016487,286.0,-368.0,0.089220258614,3076.0,241.0,0.418572878764
东海期货,1711.0,20.0,0.533761756953,1011.0,21.0,0.315390494611,1339.0,30.0,0.18220711465
东航期货,4344.0,264.0,1.3551496623,11192.0,-590.0,3.4914445259,10746.0,926.0,1.4622835355
东证期货,4758.0,-1306.0,1.48430066603,3929.0,-579.0,1.22568669963,34873.0,11137.0,4.74541352442
中信建投,4741.0,-291.0,1.47899736395,4509.0,226.0,1.40662288843,5253.0,2763.0,0.714812526705
中信期货,13452.0,-1204.0,4.19647174432,23036.0,754.0,7.18628628472,28054.0,1311.0,3.81750440209
中原期货,2360.0,-126.0,0.736223113038,342.0,-11.0,0.106689959601,1229.0,103.0,0.167238643693
中国国际,6288.0,485.0,1.96159785372,6670.0,-581.0,2.08076617117,7610.0,2365.0,1.03554603621
中大期货,1916.0,-120.0,0.597713340924,932.0,-561.0,0.290745737861,7581.0,4684.0,1.03159980296
中州期货,342.0,-35.0,0.106689959601,163.0,54.0,0.050849308231,785.0,299.0,0.10682045183
中投期货,742.0,94.0,0.231473538082,1595.0,-11.0,0.497574519193,913.0,-26.0,0.124238308944
中粮期货,1424.0,129.0,0.444229539393,1477.0,277.0,0.460763363541,3038.0,1494.0,0.413401952433
中航期货,133.0,6.0,0.041490539845,341.0,-48.0,0.106378000655,346.0,100.0,0.0470826450105
中融汇信,784.0,-18.0,0.244575813823,131.0,-23.0,0.0408666219526,16167.0,1699.0,2.19995699967
中衍期货,15877.0,-420.0,4.95297218886,394.0,-11.0,0.122911824804,4677.0,-200.0,0.636432169693
中辉期货,3167.0,-244.0,0.987973982624,857.0,-79.0,0.267348816896,8145.0,5175.0,1.10834723587
中钢期货,809.0,33.0,0.252374787478,298.0,-83.0,0.0929637659684,546.0,350.0,0.0742980467506
中银国际,151.0,23.0,0.0471058008766,131.0,7.0,0.0408666219526,5078.0,-339.0,0.690999050182
云晨期货,367.0,1.0,0.114488933256,236.0,-14.0,0.0736223113038,131.0,-336.0,0.0178260881398
五矿经易,5269.0,-801.0,1.64371168754,5438.0,-415.0,1.69643274945,2522.0,-1222.0,0.343186215943
信达期货,762.0,-91.0,0.237712717006,4251.0,393.0,1.32613748031,4084.0,85.0,0.555738503534
倍特期货,9995.0,141.0,3.1180296673,973.0,3.0,0.303536054655,2016.0,768.0,0.274331249541
先融期货,33.0,6.0,0.0102946452247,75.0,11.0,0.0233969209652,295.0,123.0,0.0401427175667
光大期货,5455.0,-531.0,1.70173605154,11224.0,-235.0,3.50142721218,16822.0,1172.0,2.28908744036
兴业期货,141.0,-61.0,0.0439862114146,531.0,111.0,0.165650200434,426.0,94.0,0.0579688057065
兴证期货,3263.0,-192.0,1.01792204146,2267.0,-25.0,0.707210931041,13613.0,8093.0,1.85241631944
冠通期货,2702.0,401.0,0.84291307264,2863.0,-419.0,0.893138462978,3480.0,665.0,0.473547990279
创元期货,547.0,-448.0,0.170641543573,601.0,-1441.0,0.187487326668,4635.0,1710.0,0.630716935328
前二十名合计,190864.0,10682.0,59.541732308,204542.0,15014.0,63.8087067742,469863.0,65817.0,63.9375515392
前五名合计,87984.0,7828.0,27.4473959227,95339.0,10602.0,29.741853972,217326.0,10738.0,29.5730719929
前十名合计,131878.0,7601.0,41.1405219073,143576.0,11642.0,44.78981766,334934.0,20301.0,45.5768168322
北京金鹏,28.0,0.0,0.00873485049368,1134.0,189.0,0.353761444994,301.0,-389.0,0.0409591796189
北京首创,1037.0,36.0,0.323501427212,874.0,78.0,0.272652118981,2878.0,961.0,0.391629631041
华创期货,105.0,71.0,0.0327556893513,7.0,-77.0,0.00218371262342,348.0,-45.0,0.0473547990279
华安期货,1495.0,395.0,0.466378624573,942.0,96.0,0.293865327323,9173.0,2092.0,1.24823440081
华泰期货,6013.0,178.0,1.87580914352,6842.0,-271.0,2.13442310992,23715.0,-8190.0,3.22706626134
华海期货,8.0,0.0,0.00249567156962,1.0,-2.0,0.000311958946203,14.0,4.0,0.00190507812181
华联期货,479.0,-143.0,0.149428335231,345.0,37.0,0.10762583644,924.0,-181.0,0.12573515604
华融期货,552.0,17.0,0.172201338304,942.0,-1.0,0.293865327323,1926.0,790.0,0.262084318758
华西期货,282.0,-66.0,0.0879724228292,312.0,-15.0,0.0973311912152,1093.0,455.0,0.14873217051
华鑫期货,248.0,-21.0,0.0773658186583,590.0,-133.0,0.18405577826,962.0,311.0,0.13090608237
华闻期货,122.0,7.0,0.0380589914367,3027.0,-15.0,0.944299730156,56.0,-1620.0,0.00762031248724
华龙期货,148.0,-8.0,0.046169924038,166.0,-4.0,0.0517851850696,322.0,-219.0,0.0438167968016
南华期货,4643.0,-294.0,1.44842538722,3856.0,1428.0,1.20291369656,12016.0,4794.0,1.63510133655
南证期货,43.0,20.0,0.0134142346867,69.0,-28.0,0.021525167288,1212.0,-2623.0,0.164925334545
同信久恒,229.0,-13.0,0.0714385986804,269.0,-64.0,0.0839169565285,807.0,-143.0,0.109814146022
和合期货,162.0,-9.0,0.0505373492848,65.0,16.0,0.0202773315032,1153.0,552.0,0.156896791032
和融期货,2.0,-10.0,0.000623917892405,,,,140.0,58.0,0.0190507812181
国信期货,1076.0,142.0,0.335667826114,3543.0,941.0,1.1052705464,2321.0,1083.0,0.315834737194
国元期货,425.0,-133.0,0.132582552136,142.0,-2.0,0.0442981703608,821.0,139.0,0.111719224143
国富期货,15.0,-40.0,0.00467938419304,,,,86.0,-28.0,0.0117026227483
国投期货,2632.0,-43.0,0.821075946405,2311.0,-295.0,0.720937124674,30714.0,21091.0,4.17946924524
国泰君安,6001.0,716.0,1.87206563616,13203.0,1265.0,4.11879396671,14859.0,4179.0,2.02196827228
国海良时,4614.0,462.0,1.43937857778,3836.0,-531.0,1.19667451763,7179.0,1519.0,0.976896845463
国联期货,1036.0,89.0,0.323189468266,406.0,-124.0,0.126655332158,1887.0,1009.0,0.256777315418
国贸期货,1730.0,-227.0,0.539688976931,2059.0,327.0,0.642323470231,2178.0,-507.0,0.29637572495
国都期货,396.0,-2.0,0.123535742696,27.0,-1.0,0.00842289154747,633.0,216.0,0.0861367465076
国金期货,1194.0,-111.0,0.372478981766,1729.0,719.0,0.539377017984,1780.0,840.0,0.242217075487
大地期货,5651.0,-1100.0,1.76288000499,1380.0,669.0,0.43050334576,9631.0,6651.0,1.3105576708
大有期货,547.0,-1.0,0.170641543573,549.0,-49.0,0.171265461465,2892.0,-310.0,0.393534709163
大越期货,792.0,79.0,0.247071485393,449.0,-85.0,0.140069566845,1818.0,19.0,0.247388001818
大连良运,226.0,-5.0,0.0705027218418,1137.0,-142.0,0.354697321832,887.0,382.0,0.120700306718
大通期货,3.0,0.0,0.000935876838608,1.0,0.0,0.000311958946203,16.0,8.0,0.00217723213921
天富期货,38.0,16.0,0.0118544399557,18.0,-27.0,0.00561526103165,75.0,24.0,0.0102057756526
天风期货,336.0,-248.0,0.104818205924,1162.0,-314.0,0.362496295488,3052.0,1144.0,0.415307030555
天鸿期货,38.0,28.0,0.0118544399557,1019.0,-50.0,0.317886166181,178.0,-128.0,0.0242217075487
安信期货,1840.0,-590.0,0.574004461013,1170.0,134.0,0.364991967057,2614.0,875.0,0.355705300744
安粮期货,10741.0,1507.0,3.35075104116,5922.0,985.0,1.84742087941,7796.0,1353.0,1.06085635983
宏源期货,4559.0,371.0,1.42222083574,1404.0,-877.0,0.437990360469,4502.0,-1185.0,0.612618693171
宝城期货,5367.0,343.0,1.67428366427,2375.0,202.0,0.740902497231,2493.0,-337.0,0.339239982691
山西三立,27.0,3.0,0.00842289154747,48.0,-94.0,0.0149740294177,331.0,202.0,0.04504148988
山金期货,385.0,20.0,0.120104194288,260.0,-13.0,0.0811093260127,187.0,62.0,0.025446400627
平安期货,127.0,21.0,0.0396187861677,499.0,85.0,0.155667514155,318.0,168.0,0.0432724887668
广发期货,2145.0,-321.0,0.669151939605,3768.0,1450.0,1.17546130929,73249.0,-29836.0,9.96750481032
广州期货,1995.0,-63.0,0.622358097674,472.0,4.0,0.147244622608,699.0,139.0,0.0951178290818
广永期货,238.0,-293.0,0.0742462291962,141.0,-3.0,0.0439862114146,722.0,545.0,0.098247600282
建信期货,1936.0,834.0,0.603952519848,8271.0,1721.0,2.58021244404,8409.0,4952.0,1.14427156616
弘业期货,3325.0,-293.0,1.03726349612,2483.0,163.0,0.774594063421,6172.0,370.0,0.839867297701
德盛期货,861.0,750.0,0.268596652681,37.0,-84.0,0.0115424810095,3012.0,1963.0,0.409863950207
徽商期货,5222.0,-524.0,1.62904961707,3628.0,400.0,1.13178705682,22742.0,9534.0,3.09466333187
恒泰期货,509.0,170.0,0.158787103617,144.0,-62.0,0.0449220882532,924.0,275.0,0.12573515604
招商期货,3007.0,64.0,0.938060551231,8903.0,-143.0,2.77737049804,687.0,-648.0,0.0934849049774
招金期货,1042.0,-79.0,0.325061221943,239.0,-294.0,0.0745581881424,2049.0,1517.0,0.278821790828
文峰期货,9.0,0.0,0.00280763051582,23.0,-22.0,0.00717505576266,76.0,37.0,0.0103418526613
新晟期货,4110.0,2.0,1.28215126889,450.0,68.0,0.140381525791,1190.0,-773.0,0.161931640354
新湖期货,8074.0,-506.0,2.51875653164,9453.0,162.0,2.94894791845,7732.0,-3432.0,1.05214743127
新疆天利,25.0,-24.0,0.00779897365507,11.0,-1.0,0.00343154840823,43.0,2.0,0.00585131137413
方正中期,5294.0,561.0,1.6515106612,7247.0,2144.0,2.26076648313,11275.0,1565.0,1.5342682731
晟鑫期货,4.0,0.0,0.00124783578481,1.0,-2.0,0.000311958946203,54.0,-167.0,0.00734815846984
格林大华,2469.0,700.0,0.770226638174,1568.0,-536.0,0.489151627646,4094.0,2230.0,0.557099273621
民生期货,253.0,108.0,0.0789256133893,123.0,-57.0,0.0383709503829,491.0,122.0,0.0668138112721
永安期货,37837.0,2755.0,11.8035906475,36161.0,3084.0,11.2807474536,22409.0,1549.0,3.04934968798
汇鑫期货,120.0,-9.0,0.0374350735443,439.0,10.0,0.136949977383,283.0,78.0,0.0385097934623
江信国盛,1.0,0.0,0.000311958946203,24.0,-1.0,0.00748701470886,77.0,54.0,0.01047792967
江苏东华,331.0,-174.0,0.103258411193,107.0,41.0,0.0333796072437,779.0,257.0,0.106003989778
江苏新纪元,666.0,-51.0,0.207764658171,348.0,87.0,0.108561713279,1024.0,280.0,0.13934285691
江西瑞奇,484.0,316.0,0.150988129962,210.0,-212.0,0.0655113787026,3164.0,2115.0,0.430547655529
河北恒银,334.0,-55.0,0.104194288032,50.0,12.0,0.0155979473101,185.0,-37.0,0.0251742466096
津投期货,98.0,-5.0,0.0305719767279,50.0,-12.0,0.0155979473101,51.0,-150.0,0.00693992744374
浙商期货,5751.0,611.0,1.79407589961,6833.0,-1323.0,2.1316154794,7406.0,-971.0,1.00778632644
浙江新世纪,585.0,8.0,0.182495983529,2893.0,530.0,0.902497231364,2348.0,-136.0,0.319508816429
海航东银,303.0,-13.0,0.0945235606994,2669.0,-785.0,0.832618427415,1258.0,-1459.0,0.171184876946
海证期货,487.0,38.0,0.151924006801,1287.0,577.0,0.401491163763,6837.0,3569.0,0.930358508487
