member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6682.0,-2706.0,1.69563352797,,,,114009.0,-24609.0,5.96507879038
东航期货,,,,9187.0,-1435.0,2.33130577992,30120.0,6994.0,1.5759121926
东证期货,,,,11934.0,-220.0,3.02838828536,,,
中信期货,16930.0,-3715.0,4.29618012998,19527.0,-1556.0,4.95519842871,54659.0,22300.0,2.8598202037
中国国际,6227.0,-842.0,1.58017210097,,,,,,
中粮期货,11169.0,-3503.0,2.83426083117,8261.0,-199.0,2.09632274387,,,
中银国际,,,,,,,35035.0,31908.0,1.8330705069
五矿经易期货,,,,6443.0,1434.0,1.63498455862,,,
光大期货,6450.0,1027.0,1.63676088827,,,,50305.0,19348.0,2.6320140388
兴证期货,6000.0,1684.0,1.52256826815,,,,,,
冠通期货,18060.0,15654.0,4.58293048715,,,,100409.0,30699.0,5.2535115321
创元期货,,,,,,,117606.0,40984.0,6.15327786597
前二十名合计,217178.0,39144.0,55.1113885569,242082.0,35458.0,61.4310619152,1074981.0,347761.0,56.2442119759
前五名合计,96857.0,28475.0,24.5785657914,116247.0,19346.0,29.4989989114,489561.0,94701.0,25.6143807743
前十名合计,152650.0,36527.0,38.7366743556,168868.0,27531.0,42.8521763845,743078.0,204344.0,38.8786746432
华泰期货,5932.0,-183.0,1.50531249445,7523.0,-317.0,1.90904684689,36854.0,11550.0,1.92824262769
华鑫期货,,,,7904.0,882.0,2.00572993192,,,
南华期货,6828.0,-498.0,1.73268268916,,,,,,
国投期货,,,,,,,52470.0,27453.0,2.74528926779
国泰君安,12750.0,3279.0,3.23545756983,7165.0,1560.0,1.81820027355,61329.0,17838.0,3.20880208698
国海良时,6336.0,1067.0,1.60783209117,,,,26626.0,14698.0,1.39310219257
大地期货,,,,8095.0,480.0,2.05419835512,,,
大连良运,,,,12835.0,8592.0,3.25702728696,,,
天风期货,6558.0,5559.0,1.66416711709,,,,,,
天鸿期货,,,,6982.0,12.0,1.77176194138,,,
宏源期货,,,,,,,96208.0,29789.0,5.03371049886
广发期货,,,,,,,46802.0,14815.0,2.44873314867
弘业期货,,,,5450.0,3409.0,1.38299951024,,,
徽商期货,,,,,,,32245.0,13188.0,1.68709457671
方正中期,5929.0,-2107.0,1.50455121031,7143.0,534.0,1.81261752324,34133.0,16372.0,1.78587685491
格林大华期货,7586.0,-384.0,1.9250338137,,,,,,
永安期货,23416.0,9386.0,5.94207642785,43015.0,8057.0,10.9155456758,49281.0,25727.0,2.57843720994
浙商期货,,,,8248.0,132.0,2.09302384596,,,
海通期货,11745.0,3644.0,2.98042738491,26741.0,10852.0,6.78583300979,38846.0,12729.0,2.03246630258
申银万国,8923.0,1560.0,2.26431277612,13114.0,-1542.0,3.32782671143,45874.0,19387.0,2.40017914752
英大期货,11206.0,3072.0,2.84365000216,,,,,,
财富期货,,,,10358.0,-325.0,2.62846035359,,,
银河期货,23298.0,-1552.0,5.91213258524,13850.0,3535.0,3.51459508566,,,
长江期货,,,,,,,25251.0,7389.0,1.32116064991
鲁证期货,15153.0,8702.0,3.84524616122,8307.0,1573.0,2.10799576726,26919.0,9202.0,1.4084322813
