member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6675.0,48.0,0.62829975028,6102.0,-186.0,0.574364805425,1990.0,-3905.0,0.321267245916
万达期货,109891.0,-4629.0,10.3437434993,12904.0,-4936.0,1.21461872324,17809.0,-744.0,2.87509968971
上海东亚,64.0,-78.0,0.00602414741842,985.0,-264.0,0.0927153938616,400.0,-450.0,0.0645763308375
上海中期,2635.0,706.0,0.248025444493,3223.0,67.0,0.303372298899,2581.0,902.0,0.416678774729
上海中财,252.0,18.0,0.02372008046,569.0,-78.0,0.0535584356419,484.0,-804.0,0.0781373603133
上海大陆,943.0,48.0,0.0887620471182,744.0,25.0,0.0700307137391,643.0,123.0,0.103806451821
上海浙石,,,,2345.0,0.0,0.220728526503,4.0,-1001.0,0.000645763308375
东兴期货,339.0,-22.0,0.0319091558569,9871.0,-4.0,0.929130611987,138.0,-6.0,0.0222788341389
东吴期货,681.0,-23.0,0.0641006936241,8061.0,478.0,0.75876019281,1121.0,169.0,0.180975167172
东方期货,20.0,0.0,0.00188254606826,,,,,,
东方汇金,59812.0,-261.0,5.62994227172,2439.0,1059.0,0.229576493024,3118.0,-1550.0,0.503372498878
东海期货,2647.0,-2000.0,0.249154972134,25652.0,293.0,2.41455358714,4847.0,2703.0,0.782503688923
东航期货,7057.0,2291.0,0.664256380184,8380.0,-2458.0,0.788786802599,15991.0,-1312.0,2.58160026605
东证期货,1651.0,-85.0,0.155404177934,28148.0,-5614.0,2.64949533646,14601.0,9099.0,2.35719751639
中信建投,2614.0,796.0,0.246048771121,1805.0,-90.0,0.16989978266,6554.0,2706.0,1.05808318077
中信期货,11706.0,756.0,1.10185421375,24344.0,656.0,2.29143507428,8304.0,-1493.0,1.34060462819
中原期货,24956.0,197.0,2.34904098397,204.0,-17.0,0.0192019698962,5502.0,-1330.0,0.888247430669
中国国际,5983.0,-33.0,0.563163656319,11255.0,-525.0,1.05940279991,5314.0,-1119.0,0.857896555176
中大期货,20750.0,-79.0,1.95314154582,1022.0,-200.0,0.0961981040879,1637.0,-570.0,0.264278633952
