member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,163.0,35.0,0.428563916496,6.0,0.0,0.0157753588894,37.0,36.0,0.254715682225
万达期货,4137.0,89.0,10.8771099543,2913.0,-62.0,7.65893674081,285.0,-531.0,1.9619991739
上海东亚,,,,11.0,0.0,0.0289214912973,,,
上海中期,1308.0,5.0,3.43902823789,437.0,28.0,1.14897197245,103.0,80.0,0.709073385653
上海中财,31.0,0.0,0.0815060209286,2213.0,42.0,5.81847820371,50.0,-113.0,0.344210381385
上海大陆,46.0,1.0,0.120944418152,63.0,3.0,0.165641268339,32.0,21.0,0.220294644086
上海浙石,210.0,-97.0,0.55213756113,264.0,-102.0,0.694115791134,209.0,12.0,1.43879939419
东兴期货,90.0,0.0,0.236630383341,1.0,0.0,0.00262922648157,2.0,1.0,0.0137684152554
东吴期货,193.0,12.0,0.507440710943,70.0,1.0,0.18404585371,37.0,4.0,0.254715682225
东方汇金,7.0,1.0,0.018404585371,12.0,4.0,0.0315507177788,7.0,0.0,0.0481894533939
东海期货,1003.0,115.0,2.63711416101,350.0,39.0,0.920229268549,206.0,41.0,1.41814677131
东航期货,224.0,70.0,0.588946731871,416.0,-20.0,1.09375821633,814.0,231.0,5.60374500895
东证期货,40.0,-1.0,0.105169059263,214.0,48.0,0.562654467056,63.0,-48.0,0.433705080545
中信建投,9.0,-1.0,0.0236630383341,48.0,-1.0,0.126202871115,4.0,-4.0,0.0275368305108
中信期货,314.0,3.0,0.825577115213,2856.0,67.0,7.50907083136,462.0,233.0,3.180503924
中原期货,17.0,10.0,0.0446968501867,2.0,2.0,0.00525845296314,32.0,-77.0,0.220294644086
中国国际,731.0,-37.0,1.92196455803,1136.0,8.0,2.98680128306,335.0,-163.0,2.30620955528
中大期货,101.0,80.0,0.265551874638,19.0,-3.0,0.0499553031498,125.0,69.0,0.860525953463
中州期货,2.0,1.0,0.00525845296314,13.0,-1.0,0.0341799442604,6.0,-6.0,0.0413052457662
中投期货,71.0,0.0,0.186675080191,19.0,-30.0,0.0499553031498,46.0,23.0,0.316673550874
中粮期货,1137.0,70.0,2.98943050954,596.0,68.0,1.56701898302,160.0,-189.0,1.10147322043
中航期货,34.0,0.0,0.0893937003734,3.0,3.0,0.00788767944471,7.0,7.0,0.0481894533939
中融汇信,4.0,0.0,0.0105169059263,4.0,0.0,0.0105169059263,,,
中衍期货,55.0,15.0,0.144607456486,26.0,2.0,0.0683598885208,137.0,-61.0,0.943136444995
中辉期货,15.0,1.0,0.0394383972235,139.0,19.0,0.365462480938,70.0,-20.0,0.481894533939
中钢期货,7.0,3.0,0.018404585371,,,,3.0,3.0,0.0206526228831
中银国际,0.0,-8.0,0.0,32.0,0.0,0.0841352474102,60.0,38.0,0.413052457662
云晨期货,,,,3.0,1.0,0.00788767944471,7.0,5.0,0.0481894533939
五矿经易,73.0,0.0,0.191933533155,12.0,0.0,0.0315507177788,2.0,1.0,0.0137684152554
信达期货,628.0,4.0,1.65115423043,543.0,16.0,1.42766997949,72.0,23.0,0.495662949195
倍特期货,26.0,1.0,0.0683598885208,109.0,-1.0,0.286585686491,4.0,-6.0,0.0275368305108
先融期货,21.0,1.0,0.055213756113,8.0,2.0,0.0210338118526,11.0,11.0,0.0757262839047
光大期货,842.0,113.0,2.21380869748,117.0,9.0,0.307619498344,734.0,217.0,5.05300839873
兴业期货,16.0,0.0,0.0420676237051,2.0,0.0,0.00525845296314,24.0,24.0,0.165220983065
兴证期货,23.0,3.0,0.0604722090761,133.0,46.0,0.349687122049,449.0,-147.0,3.09100922484
冠通期货,672.0,11.0,1.76684019561,89.0,-8.0,0.23400115686,59.0,-5.0,0.406168250034
创元期货,84.0,2.0,0.220855024452,61.0,0.0,0.160382815376,4.0,3.0,0.0275368305108
前二十名合计,30015.0,1269.0,78.9162328443,29212.0,1331.0,76.8049639796,9034.0,1886.0,62.1919317087
前五名合计,16415.0,633.0,43.158752695,19861.0,644.0,52.2190671504,4374.0,1471.0,30.1115241636
前十名合计,22559.0,879.0,59.3127201977,24178.0,931.0,63.5694378714,6327.0,1653.0,43.5563816605
北京金鹏,15.0,5.0,0.0394383972235,,,,5.0,5.0,0.0344210381385
北京首创,191.0,6.0,0.50218225798,393.0,61.0,1.03328600726,261.0,201.0,1.79677819083
华创期货,6.0,2.0,0.0157753588894,7.0,0.0,0.018404585371,10.0,7.0,0.068842076277
华安期货,360.0,18.0,0.946521533365,117.0,-80.0,0.307619498344,270.0,64.0,1.85873605948
华泰期货,135.0,59.0,0.354945575012,294.0,103.0,0.772992585581,332.0,205.0,2.2855569324
华海期货,1.0,0.0,0.00262922648157,,,,2.0,2.0,0.0137684152554
华联期货,45.0,1.0,0.118315191671,41.0,40.0,0.107798285744,131.0,77.0,0.901831199229
华融期货,35.0,34.0,0.0920229268549,2.0,2.0,0.00525845296314,68.0,68.0,0.468126118684
华西期货,117.0,72.0,0.307619498344,37.0,1.0,0.0972813798181,85.0,50.0,0.585157648355
华鑫期货,,,,8.0,0.0,0.0210338118526,,,
华闻期货,1833.0,0.0,4.81937214072,,,,,,
华龙期货,3.0,0.0,0.00788767944471,14.0,0.0,0.036809170742,,,
南华期货,752.0,-40.0,1.97717831414,322.0,10.0,0.846610927065,102.0,-18.0,0.702189178026
南证期货,46.0,46.0,0.120944418152,,,,52.0,28.0,0.357978796641
同信久恒,4.0,2.0,0.0105169059263,56.0,39.0,0.147236682968,45.0,41.0,0.309789343247
和合期货,1.0,0.0,0.00262922648157,1.0,0.0,0.00262922648157,,,
国信期货,49.0,15.0,0.128832097597,189.0,30.0,0.496923805017,81.0,-16.0,0.557620817844
国元期货,553.0,42.0,1.45396224431,62.0,62.0,0.163012041857,236.0,52.0,1.62467300014
国投期货,,,,41.0,10.0,0.107798285744,10.0,-35.0,0.068842076277
国泰君安,335.0,111.0,0.880790871326,578.0,-2.0,1.51969290635,231.0,27.0,1.590251962
国海良时,1224.0,218.0,3.21817321344,1135.0,27.0,2.98417205658,269.0,147.0,1.85185185185
国联期货,965.0,159.0,2.53720355471,749.0,-14.0,1.9692906347,271.0,-3.0,1.86562026711
国贸期货,14.0,1.0,0.036809170742,253.0,95.0,0.665194299837,108.0,-16.0,0.743494423792
国都期货,7.0,3.0,0.018404585371,43.0,10.0,0.113056738707,15.0,3.0,0.103263114416
国金期货,14.0,12.0,0.036809170742,400.0,200.0,1.05169059263,212.0,-110.0,1.45945201707
大地期货,401.0,0.0,1.05431981911,82.0,-3.0,0.215596571489,7.0,5.0,0.0481894533939
大有期货,6.0,-2.0,0.0157753588894,8.0,-3.0,0.0210338118526,55.0,29.0,0.378631419524
大越期货,695.0,2.0,1.82731240469,20.0,-9.0,0.0525845296314,31.0,6.0,0.213410436459
大连良运,29.0,0.0,0.0762475679655,356.0,0.0,0.936004627439,,,
大通期货,10.0,0.0,0.0262922648157,,,,,,
天富期货,1.0,-2.0,0.00262922648157,1.0,0.0,0.00262922648157,6.0,3.0,0.0413052457662
天风期货,2.0,0.0,0.00525845296314,443.0,-1.0,1.16474733134,1.0,-6.0,0.0068842076277
天鸿期货,,,,,,,62.0,62.0,0.426820872918
安信期货,30.0,7.0,0.0788767944471,51.0,4.0,0.13409055056,43.0,-7.0,0.296020927991
安粮期货,47.0,0.0,0.123573644634,11.0,-3.0,0.0289214912973,49.0,12.0,0.337326173757
宏源期货,191.0,24.0,0.50218225798,416.0,15.0,1.09375821633,127.0,-9.0,0.874294368718
宝城期货,148.0,53.0,0.389125519272,16.0,-2.0,0.0420676237051,67.0,21.0,0.461241911056
山西三立,0.0,-1.0,0.0,,,,1.0,1.0,0.0068842076277
山金期货,60.0,16.0,0.157753588894,,,,16.0,6.0,0.110147322043
平安期货,,,,57.0,5.0,0.149865909449,15.0,5.0,0.103263114416
广发期货,431.0,-84.0,1.13319661356,154.0,-25.0,0.404900878162,375.0,54.0,2.58157786039
广州期货,10.0,3.0,0.0262922648157,6.0,0.0,0.0157753588894,7.0,-6.0,0.0481894533939
广永期货,4.0,1.0,0.0105169059263,11.0,0.0,0.0289214912973,17.0,17.0,0.117031529671
建信期货,10.0,4.0,0.0262922648157,50.0,8.0,0.131461324078,16.0,1.0,0.110147322043
弘业期货,463.0,6.0,1.21733186097,338.0,60.0,0.88867855077,242.0,111.0,1.6659782459
德盛期货,52.0,-5.0,0.136719777042,0.0,-27.0,0.0,130.0,94.0,0.894946991601
徽商期货,160.0,53.0,0.420676237051,178.0,30.0,0.468002313719,925.0,220.0,6.36789205562
恒泰期货,16.0,13.0,0.0420676237051,188.0,79.0,0.494294578535,198.0,80.0,1.36307311029
招商期货,156.0,66.0,0.410159331125,98.0,1.0,0.257664195194,71.0,16.0,0.488778741567
招金期货,1.0,1.0,0.00262922648157,1.0,0.0,0.00262922648157,3.0,3.0,0.0206526228831
文峰期货,6.0,0.0,0.0157753588894,12.0,0.0,0.0315507177788,2.0,2.0,0.0137684152554
新晟期货,92.0,45.0,0.241888836304,5.0,1.0,0.0131461324078,48.0,46.0,0.33044196613
新湖期货,1741.0,115.0,4.57748330441,2164.0,-1.0,5.68964610612,120.0,59.0,0.826104915324
方正中期,217.0,14.0,0.5705421465,609.0,15.0,1.60119892728,323.0,143.0,2.22359906375
晟鑫期货,1.0,0.0,0.00262922648157,,,,,,
格林大华,92.0,34.0,0.241888836304,19.0,1.0,0.0499553031498,35.0,-67.0,0.24094726697
