member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1816.0,0.0,2.35324608008,658.0,85.0,0.852662951924,261.0,-988.0,0.223750085728
万达期货,368.0,1.0,0.476869249708,1623.0,841.0,2.10314889206,1480.0,1041.0,1.26877443248
上海东亚,9.0,2.0,0.0116625631722,21.0,0.0,0.0272126474018,52.0,-90.0,0.0445785611412
上海中期,346.0,38.0,0.448360761954,1350.0,13.0,1.74938447583,1627.0,-230.0,1.39479459571
上海中财,240.0,21.0,0.311001684592,634.0,281.0,0.821562783465,348.0,171.0,0.298333447637
上海大陆,8.0,1.0,0.0103667228197,116.0,-10.0,0.150317480886,395.0,331.0,0.338625608669
上海浙石,29.0,22.0,0.0375793702216,0.0,-216.0,0.0,244.0,48.0,0.209176325355
东兴期货,49.0,10.0,0.063496177271,594.0,62.0,0.769729169366,86.0,-178.0,0.0737260818874
东吴期货,81.0,5.0,0.10496306855,153.0,7.0,0.198263573928,42.0,-476.0,0.0360057609217
东方汇金,325.0,10.0,0.421148114552,83.0,10.0,0.107554749255,426.0,113.0,0.365201289349
东海期货,293.0,55.0,0.379681223273,217.0,-81.0,0.281197356486,386.0,181.0,0.330910088471
东航期货,728.0,-64.0,0.943371776597,2258.0,-210.0,2.92600751587,3874.0,1069.0,3.32110280502
东证期货,1061.0,100.0,1.37488661397,613.0,-305.0,0.794350136063,3125.0,-1591.0,2.67900006858
中信建投,240.0,-9.0,0.311001684592,424.0,53.0,0.549436309447,420.0,0.0,0.360057609217
中信期货,2910.0,537.0,3.77089542568,6794.0,1781.0,8.80393935467,3550.0,726.0,3.04334407791
中原期货,32.0,-6.0,0.041466891279,60.0,-1.0,0.0777504211481,219.0,141.0,0.187744324806
中国国际,1334.0,-104.0,1.72865103019,1603.0,126.0,2.07723208501,838.0,-171.0,0.718400658391
中大期货,1210.0,84.0,1.56796682649,236.0,42.0,0.305818323183,810.0,-99.0,0.694396817777
中州期货,42.0,-18.0,0.0544252948037,45.0,-2.0,0.0583128158611,66.0,26.0,0.0565804814485
中投期货,255.0,1.0,0.330439289879,205.0,116.0,0.265647272256,295.0,238.0,0.252897606474
中粮期货,698.0,5.0,0.904496566023,2212.0,873.0,2.86639885966,1412.0,-135.0,1.21047939099
中航期货,7.0,1.0,0.00907088246728,68.0,1.0,0.0881171439679,82.0,-20.0,0.0702969617996
中融汇信,12.0,8.0,0.0155500842296,20.0,10.0,0.0259168070494,1944.0,-176.0,1.66655236266
中衍期货,260.0,4.0,0.336918491642,400.0,-92.0,0.518336140987,814.0,483.0,0.697825937864
中辉期货,147.0,-17.0,0.190488531813,246.0,-5.0,0.318776726707,672.0,-36.0,0.576092174748
中钢期货,658.0,10.0,0.852662951924,1046.0,-134.0,1.35544900868,234.0,-912.0,0.200603525135
中银国际,16.0,-6.0,0.0207334456395,26.0,-9.0,0.0336918491642,413.0,-103.0,0.354056649064
云晨期货,5.0,-2.0,0.00647920176234,59.0,7.0,0.0764545807956,39.0,25.0,0.0334339208559
五矿经易,8939.0,-465.0,11.5835169107,321.0,23.0,0.415964753142,3952.0,299.0,3.38797064673
信达期货,633.0,-60.0,0.820266943113,695.0,91.0,0.900609044966,935.0,349.0,0.80155682052
倍特期货,322.0,6.0,0.417260593495,83.0,3.0,0.107554749255,275.0,-94.0,0.235752006035
先融期货,64.0,-40.0,0.082933782558,11.0,-5.0,0.0142542438772,49.0,-226.0,0.0420067210754
光大期货,783.0,341.0,1.01464299598,1096.0,-714.0,1.42024102631,4967.0,567.0,4.25810986901
兴业期货,16.0,-2.0,0.0207334456395,5.0,0.0,0.00647920176234,8.0,-50.0,0.00685824017557
兴证期货,497.0,8.0,0.644032655177,1436.0,88.0,1.86082674614,1688.0,353.0,1.44708867705
冠通期货,60.0,-4.0,0.0777504211481,729.0,495.0,0.94466761695,897.0,690.0,0.768980179686
创元期货,74.0,46.0,0.0958921860827,113.0,-103.0,0.146429959829,547.0,412.0,0.468932172005
前二十名合计,55530.0,968.0,71.9580147726,50415.0,2034.0,65.3297913697,71223.0,13456.0,61.0580550031
前五名合计,34420.0,1678.0,44.602824932,24472.0,-527.0,31.7118051056,26486.0,10446.0,22.7059186613
前十名合计,45401.0,1270.0,58.8324478424,35581.0,316.0,46.1072955812,45949.0,12622.0,39.3911597284
北京金鹏,70.0,69.0,0.0907088246728,1889.0,1365.0,2.44784242581,1660.0,-641.0,1.42308483643
北京首创,147.0,-6.0,0.190488531813,404.0,136.0,0.523519502397,630.0,223.0,0.540086413826
华创期货,5.0,-28.0,0.00647920176234,41.0,16.0,0.0531294544512,234.0,-24.0,0.200603525135
华安期货,168.0,-40.0,0.217701179215,406.0,-71.0,0.526111183102,679.0,24.0,0.582093134902
华泰期货,2336.0,-1123.0,3.02708306337,3888.0,-28.0,5.0382272904,3003.0,-74.0,2.5744119059
华联期货,436.0,-15.0,0.564986393676,197.0,147.0,0.255280549436,346.0,-127.0,0.296618887593
华融期货,124.0,21.0,0.160684203706,120.0,81.0,0.155500842296,244.0,-128.0,0.209176325355
华西期货,27.0,-4.0,0.0349876895167,187.0,-8.0,0.242322145912,66.0,-155.0,0.0565804814485
华鑫期货,,,,97.0,27.0,0.125696514189,107.0,-260.0,0.0917289623483
华闻期货,16.0,3.0,0.0207334456395,4.0,-11.0,0.00518336140987,62.0,32.0,0.0531513613607
华龙期货,9.0,1.0,0.0116625631722,2.0,0.0,0.00259168070494,1.0,-15.0,0.000857280021946
南华期货,595.0,28.0,0.771025009719,600.0,-76.0,0.777504211481,4604.0,2066.0,3.94691722104
南证期货,35.0,2.0,0.0453544123364,34.0,-10.0,0.0440585719839,86.0,-51.0,0.0737260818874
同信久恒,98.0,47.0,0.126992354542,127.0,-24.0,0.164571724764,175.0,63.0,0.150024003841
和合期货,2.0,-1.0,0.00259168070494,11.0,-3.0,0.0142542438772,118.0,-120.0,0.10115904259
和融期货,4.0,0.0,0.00518336140987,,,,,,
国信期货,580.0,-4.0,0.751587404432,1088.0,-37.0,1.40987430349,535.0,-44.0,0.458644811741
国元期货,42.0,24.0,0.0544252948037,93.0,18.0,0.12051315278,762.0,379.0,0.653247376723
国富期货,3.0,0.0,0.00388752105741,35.0,35.0,0.0453544123364,85.0,53.0,0.0728688018654
国投期货,867.0,222.0,1.12349358559,2366.0,140.0,3.06595827394,982.0,545.0,0.841848981551
国泰君安,4483.0,-1542.0,5.80925230012,977.0,60.0,1.26603602436,4864.0,1419.0,4.16981002675
国海良时,910.0,-716.0,1.17921472075,727.0,85.0,0.942075936245,1139.0,370.0,0.976441944997
国联期货,158.0,45.0,0.20474277569,655.0,-1163.0,0.848775430867,5796.0,5106.0,4.9687950072
国贸期货,171.0,-51.0,0.221588700272,103.0,-22.0,0.133471556304,319.0,-111.0,0.273472327001
国都期货,713.0,0.0,0.92393417131,123.0,-16.0,0.159388363354,112.0,90.0,0.096015362458
国金期货,38.0,7.0,0.0492419333938,15.0,-1.0,0.019437605287,638.0,-81.0,0.546944654002
大地期货,201.0,55.0,0.260463910846,216.0,-14.0,0.279901516133,171.0,49.0,0.146594883753
大有期货,64.0,-47.0,0.082933782558,71.0,-2.0,0.0920046650253,411.0,-563.0,0.35234208902
大越期货,201.0,68.0,0.260463910846,112.0,30.0,0.145134119476,220.0,179.0,0.188601604828
大连良运,520.0,-515.0,0.673836983284,789.0,-121.0,1.0224180381,704.0,-522.0,0.60352513545
大通期货,,,,9.0,0.0,0.0116625631722,,,
天富期货,,,,17.0,0.0,0.022029285992,,,
天风期货,5.0,0.0,0.00647920176234,33.0,-5.0,0.0427627316315,39.0,28.0,0.0334339208559
天鸿期货,71.0,0.0,0.0920046650253,93.0,87.0,0.12051315278,95.0,88.0,0.0814416020849
安信期货,106.0,6.0,0.137359077362,90.0,5.0,0.116625631722,163.0,-1519.0,0.139736643577
安粮期货,812.0,64.0,1.0522223662,58.0,26.0,0.0751587404432,438.0,-99.0,0.375488649613
宏源期货,469.0,-45.0,0.607749125308,1354.0,33.0,1.75456783724,412.0,-724.0,0.353199369042
宝城期货,751.0,-15.0,0.973176104704,503.0,-4.0,0.651807697292,869.0,627.0,0.744976339071
山西三立,0.0,-1.0,0.0,1.0,-17.0,0.00129584035247,40.0,-21.0,0.0342912008779
山金期货,,,,15.0,0.0,0.019437605287,100.0,86.0,0.0857280021946
平安期货,23.0,-1.0,0.0298043281068,217.0,0.0,0.281197356486,33.0,-87.0,0.0282902407242
广发期货,635.0,-4.0,0.822858623818,830.0,262.0,1.07554749255,3446.0,1462.0,2.95418695563
广州期货,160.0,-228.0,0.207334456395,34.0,-60.0,0.0440585719839,332.0,-255.0,0.284616967286
广永期货,2.0,2.0,0.00259168070494,118.0,47.0,0.152909161591,69.0,17.0,0.0591523215143
建信期货,49.0,0.0,0.063496177271,73.0,8.0,0.0945963457302,354.0,253.0,0.303477127769
弘业期货,169.0,-1067.0,0.218997019567,344.0,-29.0,0.445769081249,2658.0,1114.0,2.27865029833
德盛期货,215.0,0.0,0.278605675781,118.0,-17.0,0.152909161591,235.0,-19.0,0.201460805157
徽商期货,634.0,48.0,0.821562783465,1227.0,87.0,1.58999611248,3483.0,-1984.0,2.98590631644
恒泰期货,85.0,5.0,0.11014642996,76.0,-9.0,0.0984838667876,212.0,-182.0,0.181743364653
招商期货,375.0,-154.0,0.485940132176,371.0,-9.0,0.480756770766,271.0,-28.0,0.232322885947
招金期货,37.0,16.0,0.0479460930413,64.0,0.0,0.082933782558,56.0,-111.0,0.048007681229
文峰期货,46.0,2.0,0.0596086562136,32.0,22.0,0.041466891279,194.0,-24.0,0.166312324258
新晟期货,27.0,-8.0,0.0349876895167,38.0,6.0,0.0492419333938,28.0,9.0,0.0240038406145
新湖期货,3943.0,-784.0,5.10949850978,349.0,-105.0,0.452248283012,2109.0,-85.0,1.80800356628
新疆天利,1.0,0.0,0.00129584035247,,,,,,
方正中期,1442.0,73.0,1.86860178826,1983.0,-354.0,2.56965141895,2117.0,-201.0,1.81486180646
晟鑫期货,4.0,0.0,0.00518336140987,11.0,1.0,0.0142542438772,645.0,42.0,0.552945614155
格林大华,653.0,75.0,0.846183750162,770.0,114.0,0.997797071401,665.0,21.0,0.570091214594
民生期货,91.0,-5.0,0.117921472075,60.0,-11.0,0.0777504211481,84.0,-55.0,0.0720115218435
永安期货,5486.0,846.0,7.10898017364,6108.0,-2521.0,7.91499287288,5253.0,1183.0,4.50329195528
汇鑫期货,101.0,80.0,0.130879875599,521.0,153.0,0.675132823636,661.0,478.0,0.566662094507
江信国盛,20.0,0.0,0.0259168070494,116.0,0.0,0.150317480886,106.0,-27.0,0.0908716823263
江苏东华,594.0,-2.0,0.769729169366,45.0,-7.0,0.0583128158611,119.0,70.0,0.102016322612
江苏新纪元,75.0,-30.0,0.0971880264351,135.0,39.0,0.174938447583,419.0,72.0,0.359200329196
江西瑞奇,50.0,14.0,0.0647920176234,35.0,-45.0,0.0453544123364,223.0,99.0,0.191173444894
河北恒银,41.0,16.0,0.0531294544512,8.0,-2.0,0.0103667228197,20.0,15.0,0.0171456004389
津投期货,49.0,-8.0,0.063496177271,38.0,-54.0,0.0492419333938,102.0,24.0,0.0874425622385
浙商期货,492.0,-104.0,0.637553453415,762.0,-947.0,0.987430348581,1735.0,510.0,1.48738083808
浙江新世纪,9.0,2.0,0.0116625631722,209.0,-750.0,0.270830633666,772.0,319.0,0.661820176943
海航东银,25.0,0.0,0.0323960088117,35.0,-23.0,0.0453544123364,153.0,-8.0,0.131163843358
海证期货,728.0,-16.0,0.943371776597,20.0,-8.0,0.0259168070494,146.0,70.0,0.125162883204
海通期货,2173.0,178.0,2.81586108591,4699.0,64.0,6.08915381625,1600.0,-1975.0,1.37164803511
深圳瑞龙,118.0,41.0,0.152909161591,255.0,22.0,0.330439289879,413.0,23.0,0.354056649064
深圳金汇,1.0,-2.0,0.00129584035247,51.0,-40.0,0.0660878579759,64.0,44.0,0.0548659214046
混沌天成,113.0,-200.0,0.146429959829,531.0,-376.0,0.688091227161,720.0,431.0,0.617241615801
渤海期货,17.0,11.0,0.022029285992,59.0,53.0,0.0764545807956,76.0,62.0,0.0651532816679
湖南金信,61.0,-5.0,0.0790462615006,15.0,1.0,0.019437605287,34.0,29.0,0.0291475207462
瑞达期货,479.0,-34.0,0.620707528832,936.0,-25.0,1.21290656991,1541.0,338.0,1.32106851382
申银万国,754.0,-207.0,0.977063625761,1171.0,-1041.0,1.51742905274,3204.0,210.0,2.74672519032
盛达期货,12.0,-1.0,0.0155500842296,5.0,1.0,0.00647920176234,2.0,-9.0,0.00171456004389
神华期货,74.0,5.0,0.0958921860827,46.0,-5.0,0.0596086562136,54.0,-126.0,0.0462931211851
第一创业,2.0,-77.0,0.00259168070494,0.0,-4.0,0.0,83.0,80.0,0.0711542418215
红塔期货,36.0,3.0,0.0466502526889,2.0,-3.0,0.00259168070494,44.0,33.0,0.0377203209656
美尔雅期货,594.0,-12.0,0.769729169366,243.0,-23.0,0.31488920565,329.0,49.0,0.28204512722
英大期货,11569.0,3623.0,14.9915770377,2983.0,177.0,3.86549177141,5606.0,2171.0,4.80591180303
西南期货,9.0,0.0,0.0116625631722,6.0,-5.0,0.00777504211481,5.0,-3.0,0.00428640010973
西部期货,14.0,-10.0,0.0181417649346,137.0,17.0,0.177530128288,407.0,-473.0,0.348912968932
财富期货,1.0,1.0,0.00129584035247,2290.0,394.0,2.96747440715,395.0,395.0,0.338625608669
财达期货,281.0,-3.0,0.364131139044,142.0,25.0,0.184009330051,208.0,114.0,0.178314244565
迈科期货,509.0,67.0,0.659582739407,1417.0,88.0,1.83620577945,267.0,-832.0,0.22889376586
通惠期货,5.0,0.0,0.00647920176234,,,,,,
道通期货,1746.0,0.0,2.26253725541,252.0,-4.0,0.326551768822,84.0,-458.0,0.0720115218435
金元期货,137.0,-10.0,0.177530128288,62.0,18.0,0.0803421018531,1216.0,915.0,1.04245250669
金友期货,44.0,6.0,0.0570169755086,23.0,-11.0,0.0298043281068,103.0,-393.0,0.0882998422605
金瑞期货,698.0,-46.0,0.904496566023,386.0,4.0,0.500194376053,78.0,11.0,0.0668678417118
金石期货,26.0,-5.0,0.0336918491642,5.0,-3.0,0.00647920176234,338.0,167.0,0.289760647418
金谷期货,7.0,0.0,0.00907088246728,,,,,,
鑫鼎盛期货,2.0,2.0,0.00259168070494,55.0,3.0,0.0712712193858,13.0,-4.0,0.0111446402853
铜冠金源,16.0,16.0,0.0207334456395,217.0,-24.0,0.281197356486,244.0,-43.0,0.209176325355
银建期货,9.0,1.0,0.0116625631722,22.0,-1.0,0.0285084877543,230.0,140.0,0.197174405048
银河期货,956.0,-159.0,1.23882337696,1764.0,118.0,2.28586238175,1933.0,-335.0,1.65712228242
锦泰期货,36.0,-2.0,0.0466502526889,174.0,0.0,0.22547622133,6.0,-425.0,0.00514368013168
长安期货,0.0,-1.0,0.0,11.0,7.0,0.0142542438772,844.0,614.0,0.723544338523
长江期货,350.0,-1.0,0.453544123364,373.0,67.0,0.483348451471,524.0,-227.0,0.4492147315
集成期货,19.0,4.0,0.0246209666969,43.0,-12.0,0.0557211351561,444.0,18.0,0.380632329744
首创京都,35.0,28.0,0.0453544123364,16.0,1.0,0.0207334456395,139.0,130.0,0.119161923051
鲁证期货,201.0,-6.0,0.260463910846,229.0,-44.0,0.296747440715,314.0,-252.0,0.269185926891
黑龙江时代,1.0,0.0,0.00129584035247,0.0,-5.0,0.0,5.0,5.0,0.00428640010973
