member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15022.0,3756.0,0.790024507484,12991.0,2977.0,0.683211847738,60.0,30.0,0.00299875551646
上海中期,,,,49861.0,-466.0,2.6222481672,86116.0,-54045.0,4.30401383426
东吴期货,,,,15652.0,499.0,0.82315694256,,,
东海期货,,,,44388.0,816.0,2.33441671137,,,
东航期货,,,,16189.0,-961.0,0.851398399125,,,
东证期货,,,,73875.0,45429.0,3.88517244644,85473.0,19777.0,4.27187717097
中信建投,23663.0,237.0,1.2444647797,,,,30.0,30.0,0.00149937775823
中信期货,57092.0,1809.0,3.00253489424,142996.0,-1043.0,7.52032648596,76128.0,-32423.0,3.80482099929
中国国际,33291.0,480.0,1.75081253353,23989.0,-284.0,1.26160950007,30.0,30.0,0.00149937775823
中大期货,13024.0,-2143.0,0.684947356242,,,,,,
中粮期货,,,,13794.0,870.0,0.725442554669,9179.0,-1369.0,0.45875961476
五矿经易,13794.0,981.0,0.725442554669,,,,22852.0,-3759.0,1.1421260177
信达期货,27466.0,738.0,1.44446898699,16036.0,-10641.0,0.843351950606,47817.0,33196.0,2.38985820884
先融期货,15835.0,-4796.0,0.832781126082,,,,24365.0,7899.0,1.21774463598
光大期货,,,,,,,65395.0,-13510.0,3.26839361665
兴业期货,,,,16166.0,0.0,0.850188802289,,,
兴证期货,,,,,,,10357.0,-5950.0,0.5176351814
冠通期货,,,,,,,31925.0,28223.0,1.59558783105
前二十名合计,923822.0,29990.0,48.5848768841,1076108.0,51482.0,56.5937753095,1140550.0,-146141.0,57.003843405
前五名合计,394752.0,25811.0,20.7604682717,475274.0,51695.0,24.9952142038,498989.0,-133777.0,24.9391002734
前十名合计,655978.0,31918.0,34.498648407,764448.0,48568.0,40.2032122685,806926.0,-212810.0,40.3295632313
华泰期货,68759.0,3701.0,3.61611603715,73700.0,5741.0,3.87596899225,51308.0,151.0,2.56433580064
华西期货,14257.0,-172.0,0.749792264891,,,,,,
南华期货,71504.0,428.0,3.76047878998,58704.0,-114.0,3.0873118551,,,
同信久恒,,,,,,,52282.0,-2912.0,2.61301559853
国信期货,,,,,,,9272.0,2296.0,0.46340768581
国投期货,,,,,,,25101.0,-2532.0,1.25452937031
国泰君安,39772.0,1071.0,2.09165588548,34598.0,-11007.0,1.81954918852,79116.0,-26295.0,3.95415902401
国海良时,20369.0,3675.0,1.0712294763,,,,,,
国联期货,,,,120.0,0.0,0.00631094001452,60.0,60.0,0.00299875551646
国贸期货,90.0,60.0,0.00473320501089,72870.0,-145.0,3.83231832381,120.0,90.0,0.00599751103292
宏源期货,,,,26319.0,1037.0,1.38414691868,,,
山金期货,,,,28899.0,-4692.0,1.519832129,,,
广发期货,47258.0,999.0,2.48535336005,,,,25623.0,1647.0,1.2806185433
建信期货,,,,20774.0,-1885.0,1.09252889885,,,
徽商期货,,,,16040.0,-352.0,0.843562315274,,,
招商期货,,,,31702.0,3423.0,1.6672451695,10456.0,-54.0,0.522583128002
新湖期货,,,,26882.0,299.0,1.41375574558,,,
方正中期,92353.0,4131.0,4.85695202634,29697.0,-403.0,1.56179988009,32741.0,-3223.0,1.63637090607
格林大华,68867.0,5088.0,3.62179588316,,,,,,
永安期货,93269.0,12463.0,4.90512553512,90455.0,844.0,4.75713399177,89869.0,1127.0,4.49158599181
浙商期货,38263.0,-421.0,2.01229581479,,,,,,
海通期货,34172.0,-318.0,1.79714535147,33671.0,-2641.0,1.77079717691,62824.0,-30339.0,3.13989694277
混沌天成,30.0,30.0,0.00157773500363,30488.0,14831.0,1.60339949302,15871.0,14467.0,0.793220813362
瑞达期货,15294.0,-888.0,0.80432930485,41601.0,213.0,2.18784512953,36825.0,15960.0,1.84048619823
申万期货,67354.0,1707.0,3.54222544781,94248.0,724.0,4.9566122874,158415.0,-74341.0,7.91746425234
英大期货,15648.0,-26.0,0.822946577893,,,,,,
金瑞期货,,,,27803.0,1854.0,1.4621922102,37765.0,12867.0,1.88746670132
铜冠金源,,,,,,,23681.0,-29793.0,1.18355882309
银河期货,49750.0,521.0,2.61641054768,63351.0,-3218.0,3.33170300716,47781.0,2425.0,2.38805895553
长江期货,31300.0,-41.0,1.64610352045,,,,,,
鲁证期货,27837.0,-1456.0,1.46398030987,22123.0,-472.0,1.16347438284,19257.0,8054.0,0.962450583008
