member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5276.0,382.0,1.65917688977,1165.0,139.0,0.366364874257,5097.0,1194.0,0.42733681217
万达期货,6407.0,-58.0,2.01484957027,5351.0,814.0,1.68276261129,5984.0,-3345.0,0.501703646071
上海东亚,8.0,-16.0,0.00251581029532,566.0,-107.0,0.177993578394,4829.0,2344.0,0.404867464384
上海中期,3263.0,4.0,1.02613612421,3322.0,155.0,1.04469022513,15683.0,4728.0,1.31487604969
上海中财,270.0,-18.0,0.0849085974672,6920.0,-543.0,2.17617590546,4555.0,2850.0,0.381895071499
上海大陆,325.0,-6.0,0.102204793248,415.0,-30.0,0.13050765907,1080.0,436.0,0.0905481179406
上海浙石,131.0,61.0,0.0411963935859,797.0,-11.0,0.250637600672,252.0,-219.0,0.0211278941861
东兴期货,1957.0,-15.0,0.615430093494,27.0,-11.0,0.00849085974672,308.0,83.0,0.0258229817831
东吴期货,1486.0,-251.0,0.467311762357,1344.0,-317.0,0.422656129615,2414.0,-352.0,0.202391811767
东方期货,35.0,0.0,0.011006670042,,,,,,
东方汇金,760.0,-704.0,0.239001978056,792.0,-148.0,0.249065219237,8734.0,3471.0,0.73226598342
东海期货,1588.0,-167.0,0.499388343622,1150.0,-57.0,0.361647729953,2316.0,-1041.0,0.194175408473
东航期货,3571.0,90.0,1.12299482058,7252.0,125.0,2.28058203271,31481.0,6376.0,2.63939379712
东证期货,4474.0,-1495.0,1.40696690766,3230.0,-1838.0,1.01575840674,58409.0,22463.0,4.89706020444
中信建投,1155.0,-477.0,0.363220111388,728.0,-41.0,0.228938736875,12092.0,2362.0,1.01380355753
中信期货,20567.0,6328.0,6.46783379299,15021.0,-481.0,4.72374830576,36471.0,13302.0,3.05775963834
中原期货,408.0,-62.0,0.128306325062,2624.0,122.0,0.825185776866,4112.0,-2364.0,0.344753574974
中国国际,7815.0,-114.0,2.45763218225,5521.0,-84.0,1.73622358006,14482.0,5220.0,1.2141831889
中大期货,5568.0,-771.0,1.75100396555,2883.0,1128.0,0.906635135178,12943.0,5670.0,1.08515212084
中州期货,879.0,-179.0,0.276424656199,165.0,37.0,0.0518885873411,1978.0,252.0,0.165837201191
中投期货,1182.0,-57.0,0.371710971134,1428.0,186.0,0.449072137715,2345.0,519.0,0.196606793121
中粮期货,1026.0,-273.0,0.322652670375,5157.0,479.0,1.62175421162,5368.0,1602.0,0.450057682505
中航期货,1659.0,-162.0,0.521716159993,37.0,-80.0,0.0116356226159,3328.0,652.0,0.279022348617
中融汇信,245.0,-7.0,0.0770466902943,1152.0,8.0,0.362276682527,28173.0,6620.0,2.3620482655
中衍期货,1002.0,-297.0,0.315105239489,970.0,-144.0,0.305041998308,7249.0,2160.0,0.607762321251
中辉期货,1138.0,-438.0,0.35787401451,623.0,-515.0,0.195918726748,14639.0,7691.0,1.22734620234
中钢期货,315.0,5.0,0.0990600303784,149.0,-13.0,0.0468569667504,224.0,-15.0,0.0187803503877
中银国际,237.0,24.0,0.074530879999,64.0,21.0,0.0201264823626,18625.0,1182.0,1.56153583023
云晨期货,345.0,11.0,0.108494318986,194.0,19.0,0.0610083996616,378.0,-112.0,0.0316918412792
五矿经易,5029.0,1273.0,1.5815012469,3872.0,804.0,1.21765218294,9921.0,-1775.0,0.831785072304
信达期货,7389.0,1297.0,2.32366528402,2131.0,-54.0,0.670148967417,15661.0,4214.0,1.31303155099
倍特期货,8490.0,-114.0,2.66990367591,2171.0,44.0,0.682728018894,2736.0,1274.0,0.22938856545
先融期货,167.0,36.0,0.0525175399149,93.0,24.0,0.0292462946831,1002.0,605.0,0.0840085316449
光大期货,3101.0,-175.0,0.975190965725,5360.0,-684.0,1.68559289787,32471.0,1871.0,2.72239623856
兴业期货,581.0,9.0,0.182710722698,57.0,-220.0,0.0179251483542,2109.0,-1134.0,0.176820352534
兴证期货,4883.0,-336.0,1.53558770901,6527.0,-1647.0,2.0525867247,33799.0,7637.0,2.83373688729
冠通期货,798.0,306.0,0.250952076959,371.0,-12.0,0.116670702446,11160.0,8292.0,0.935663885386
创元期货,294.0,-46.0,0.0924560283532,418.0,-1520.0,0.131451087931,13702.0,5474.0,1.14878732595
前二十名合计,199968.0,3375.0,62.8851941419,190744.0,-4379.0,59.9844648714,624777.0,99929.0,52.3818347061
前五名合计,94342.0,4848.0,29.6683218602,86461.0,-4650.0,27.189934243,244227.0,51083.0,20.4761992595
前十名合计,138163.0,3508.0,43.4489872291,127530.0,-1961.0,40.1051608703,408720.0,87463.0,34.2674321895
北京金鹏,107.0,-10.0,0.0336489627,343.0,-33.0,0.107865366412,1511.0,-862.0,0.126683524267
北京首创,523.0,114.0,0.164471098057,939.0,134.0,0.295293233414,3794.0,292.0,0.318092184691
华创期货,525.0,-4.0,0.165100050631,17.0,3.0,0.00534609687756,1045.0,414.0,0.0876136881925
华安期货,977.0,-166.0,0.307243332317,536.0,-259.0,0.168559289787,11771.0,3935.0,0.986890644703
华泰期货,11325.0,-1502.0,3.56144394932,12968.0,-1308.0,4.07812848872,56982.0,-3645.0,4.77741931157
华海期货,0.0,-2.0,0.0,20.0,20.0,0.00628952573831,22.0,-120.0,0.00184449869879
华联期货,1010.0,-216.0,0.317621049785,161.0,-66.0,0.0506306821934,2196.0,560.0,0.184114506479
华融期货,1170.0,-50.0,0.367937255691,1262.0,-281.0,0.396869074087,2485.0,347.0,0.208344512113
华西期货,332.0,-56.0,0.104406127256,326.0,-519.0,0.102519269534,19255.0,-3558.0,1.61435556569
华鑫期货,574.0,-27.0,0.18050938869,3250.0,3.0,1.02204793248,10852.0,7297.0,0.909840903603
华闻期货,21.0,-8.0,0.00660400202523,558.0,133.0,0.175477768099,233.0,-191.0,0.0195349180372
华龙期货,55.0,-103.0,0.0172961957804,17.0,2.0,0.00534609687756,1233.0,596.0,0.103375767982
南华期货,12020.0,-1307.0,3.78000496873,4713.0,1169.0,1.48212674023,25416.0,9329.0,2.1308990422
南证期货,171.0,-5.0,0.0537754450626,271.0,28.0,0.0852230737541,621.0,-469.0,0.0520651678158
同信久恒,213.0,-54.0,0.066983449113,374.0,28.0,0.117614131306,7654.0,1624.0,0.641717865479
和合期货,53.0,26.0,0.0166672432065,7.0,-14.0,0.00220133400841,1004.0,388.0,0.0841762133448
和融期货,36.0,0.0,0.011321146329,,,,,,
国信期货,1142.0,201.0,0.359131919658,12894.0,154.0,4.05485724349,7301.0,3034.0,0.612122045448
国元期货,2518.0,-5.0,0.791851290453,2312.0,159.0,0.727069175349,1794.0,201.0,0.150410484801
国富期货,8.0,0.0,0.00251581029532,10.0,-21.0,0.00314476286916,95.0,81.0,0.00796488074478
国投期货,2423.0,-263.0,0.761976043196,945.0,-255.0,0.297180091135,14612.0,5583.0,1.2250824994
国泰君安,4413.0,467.0,1.38778385416,7013.0,808.0,2.20542220014,35593.0,12463.0,2.98414737209
国海良时,4476.0,-1710.0,1.40759586023,1861.0,-278.0,0.58524036995,12890.0,1460.0,1.08070855579
国联期货,890.0,-323.0,0.279883895355,1044.0,41.0,0.32831324354,7068.0,361.0,0.592587127411
国贸期货,1540.0,29.0,0.48429348185,667.0,-77.0,0.209755683373,2678.0,-631.0,0.224525796153
国都期货,66.0,-678.0,0.0207554349364,306.0,-52.0,0.0962297437962,2112.0,964.0,0.177071875084
国金期货,603.0,151.0,0.18962920101,671.0,-102.0,0.21101358852,6533.0,471.0,0.547732272691
大地期货,2101.0,-135.0,0.66071467881,3488.0,-408.0,1.09689328876,5611.0,326.0,0.470431009041
大有期货,697.0,-121.0,0.21918997198,964.0,42.0,0.303155140587,3049.0,985.0,0.255630751482
大越期货,1067.0,-109.0,0.335546198139,1905.0,162.0,0.599077326574,6989.0,219.0,0.585963700266
大连良运,401.0,172.0,0.126104991053,203.0,199.0,0.0638386862439,5359.0,2750.0,0.449303114855
大通期货,,,,,,,4.0,2.0,0.00033536339978
天富期货,22.0,-1.0,0.00691847831214,0.0,-67.0,0.0,434.0,-60.0,0.0363869288761
天风期货,558.0,-37.0,0.175477768099,14.0,-798.0,0.00440266801682,2053.0,-822.0,0.172125264937
天鸿期货,43.0,-25.0,0.0135224803374,5449.0,110.0,1.7135812874,693.0,213.0,0.0581017090119
安信期货,1662.0,-293.0,0.522659588854,932.0,-162.0,0.293091899405,6991.0,2791.0,0.586131381965
安粮期货,772.0,-140.0,0.242775693499,3806.0,1002.0,1.196896748,11752.0,-1341.0,0.985297668554
宏源期货,1045.0,127.0,0.328627719827,3753.0,-280.0,1.18022950479,19221.0,3279.0,1.61150497679
宝城期货,4279.0,-504.0,1.34564403171,4912.0,-390.0,1.54470752133,8416.0,-1168.0,0.705604593137
山西三立,90.0,-1.0,0.0283028658224,321.0,-153.0,0.1009468881,226.0,25.0,0.0189480320876
山金期货,656.0,598.0,0.206296444217,23.0,0.0,0.00723295459906,10856.0,7389.0,0.910176267003
平安期货,595.0,22.0,0.187113390715,82.0,-15.0,0.0257870555271,1655.0,1388.0,0.138756606659
广发期货,6446.0,-141.0,2.02711414546,6071.0,546.0,1.90918553786,17011.0,4253.0,1.42621669841
广州期货,1741.0,-8.0,0.54750321552,728.0,-21.0,0.228938736875,2979.0,487.0,0.249761891986
广永期货,98.0,-9.0,0.0308186761177,24.0,-24.0,0.00754743088597,723.0,-680.0,0.0606169345102
建信期货,2800.0,99.0,0.880533603364,6925.0,-409.0,2.17774828689,2452.0,-1967.0,0.205577764065
弘业期货,4569.0,-1056.0,1.43684215492,3378.0,119.0,1.0623008972,18193.0,1805.0,1.52531658305
德盛期货,102.0,-28.0,0.0320765812654,129.0,-96.0,0.0405674410121,1948.0,-344.0,0.163321975693
徽商期货,6385.0,-268.0,2.00793109196,1265.0,-150.0,0.397812502948,54202.0,19821.0,4.54434174872
恒泰期货,551.0,0.0,0.17327643409,451.0,144.0,0.141828805399,2078.0,508.0,0.174221286186
招商期货,1317.0,73.0,0.414165269868,1843.0,-15.0,0.579579796785,2032.0,265.0,0.170364607088
招金期货,238.0,-204.0,0.0748453562859,267.0,-97.0,0.0839651686065,2973.0,1309.0,0.249258846886
文峰期货,32.0,-42.0,0.0100632411813,77.0,7.0,0.0242146740925,1079.0,697.0,0.0904642770907
新晟期货,7712.0,-607.0,2.42524112469,586.0,50.0,0.184283104133,3021.0,-71.0,0.253283207684
新湖期货,6826.0,-1671.0,2.14661513449,8308.0,412.0,2.61266899169,11189.0,-1471.0,0.938095270035
新疆天利,63.0,-2.0,0.0198120060757,,,,14.0,-16.0,0.00117377189923
方正中期,4651.0,-95.0,1.46262921044,4714.0,507.0,1.48244121652,23712.0,-792.0,1.9880342339
晟鑫期货,1.0,-1.0,0.000314476286916,3.0,-7.0,0.000943428860747,2852.0,1022.0,0.239114104043
格林大华,1846.0,107.0,0.580523225646,1727.0,-179.0,0.543100547503,6914.0,2731.0,0.57967563652
民生期货,114.0,-18.0,0.0358502967084,137.0,-140.0,0.0430832513074,1164.0,87.0,0.097590749336
永安期货,39135.0,1818.0,12.3070294884,33050.0,-1979.0,10.3934412826,31149.0,8033.0,2.61155863494
汇鑫期货,971.0,3.0,0.305356474595,404.0,74.0,0.127048419914,2313.0,1145.0,0.193923885923
江信国盛,42.0,-50.0,0.0132080040505,46.0,-204.0,0.0144659091981,656.0,-1392.0,0.0549995975639
江苏东华,104.0,-89.0,0.0327055338392,70.0,-90.0,0.0220133400841,889.0,-270.0,0.0745345156011
江苏新纪元,524.0,-232.0,0.164785574344,664.0,10.0,0.208812254512,5522.0,-2791.0,0.462969173396
江西瑞奇,146.0,47.0,0.0459135378897,185.0,-80.0,0.0581781130794,2473.0,-355.0,0.207338421914
河北恒银,58.0,-3.0,0.0182396246411,13.0,0.0,0.0040881917299,413.0,-465.0,0.0346262710273
津投期货,131.0,-7.0,0.0411963935859,138.0,42.0,0.0433977275944,463.0,104.0,0.0388183135245
浙商期货,10014.0,-443.0,3.14916553717,8621.0,207.0,2.7111000695,14886.0,2369.0,1.24805489228
