member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,1959.0,-132.0,2.80245483026,,,
上海东亚,,,,,,,16581.0,-1080.0,2.13299406451
上海中期,,,,,,,15582.0,5268.0,2.00448184749
东方汇金,1.0,0.0,0.00143055376736,1.0,0.0,0.00143055376736,,,
东航期货,1299.0,-225.0,1.8582893438,3084.0,-64.0,4.41182781855,22441.0,-203.0,2.88682949169
东证期货,,,,,,,16497.0,2707.0,2.12218823245
中信期货,1520.0,284.0,2.17444172639,3417.0,-620.0,4.88820222308,22650.0,7708.0,2.91371543099
中国国际,,,,2459.0,886.0,3.51773171395,,,
中大期货,1210.0,-501.0,1.73097005851,1319.0,-233.0,1.88690041915,,,
中粮期货,1355.0,-126.0,1.93840035478,,,,,,
光大期货,822.0,-1.0,1.17591519677,1912.0,-1035.0,2.7352188032,39302.0,12025.0,5.05584299641
冠通期货,,,,,,,13566.0,-1851.0,1.745141878
前二十名合计,38076.0,4547.0,54.4697652461,39839.0,-3200.0,56.991831538,426491.0,41215.0,54.8641681182
前五名合计,20193.0,3591.0,28.8871722244,15899.0,230.0,22.7443743473,173210.0,713.0,22.2818829934
前十名合计,27465.0,4643.0,39.2901592206,26700.0,-96.0,38.1957855886,279789.0,24471.0,35.9922969854
华安期货,,,,3538.0,1017.0,5.06129922893,,,
华泰期货,1053.0,-77.0,1.50637311703,1993.0,-863.0,2.85109365836,11894.0,-851.0,1.53005436363
华联期货,,,,1444.0,1100.0,2.06571964007,,,
华鑫期货,,,,,,,11894.0,5897.0,1.53005436363
南华期货,894.0,-74.0,1.27891506802,1138.0,-65.0,1.62797018726,,,
国信期货,,,,1344.0,-388.0,1.92266426334,,,
国投期货,,,,,,,15482.0,-13701.0,1.9916177617
国泰君安,3243.0,796.0,4.63928586756,2956.0,300.0,4.22871693633,39346.0,10130.0,5.06150319415
国金期货,1397.0,952.0,1.99848361301,,,,,,
宏源期货,2489.0,2168.0,3.56064832697,,,,,,
广发期货,1080.0,-293.0,1.54499806875,,,,16355.0,6556.0,2.10392123063
弘业期货,1.0,0.0,0.00143055376736,,,,,,
徽商期货,1414.0,-13.0,2.02280302705,1516.0,-593.0,2.16871951132,20878.0,4642.0,2.68576383082
招商期货,1509.0,793.0,2.15870563495,,,,,,
新湖期货,844.0,251.0,1.20738737965,,,,,,
方正中期,5069.0,3743.0,7.25147704676,2478.0,818.0,3.54491223553,18377.0,9666.0,2.36403304526
永安期货,3212.0,-10.0,4.59493870077,1726.0,-428.0,2.46913580247,,,
海通期货,1063.0,-33.0,1.52067865471,2904.0,-403.0,4.15432814042,28488.0,-2763.0,3.66472075929
瑞达期货,,,,1149.0,-1101.0,1.6437062787,28569.0,3736.0,3.67514066878
申万期货,1432.0,-964.0,2.04855299486,1118.0,-363.0,1.59935911191,16423.0,4128.0,2.11266880897
美尔雅,,,,1270.0,-1020.0,1.81680328455,,,
迈科期货,,,,,,,12428.0,9671.0,1.59874858173
铜冠金源,991.0,983.0,1.41767878346,,,,37505.0,-22415.0,4.8246753748
银河期货,6180.0,-3106.0,8.84082228231,1115.0,-13.0,1.59506745061,22233.0,1945.0,2.86007219325
鲁证期货,1.0,0.0,0.00143055376736,,,,2.0,-2.0,0.00025728171576
