member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,789.0,-231.0,0.655010958358,433.0,-125.0,0.359467357375,1090.0,512.0,0.491912773485
万达期货,1247.0,-681.0,1.03523278209,4549.0,951.0,3.77648269908,6834.0,3917.0,3.08415770092
上海东亚,4.0,1.0,0.00332071461779,61.0,1.0,0.0506408979212,64.0,29.0,0.0288829518377
上海中期,713.0,97.0,0.59191738062,1727.0,-341.0,1.43371853623,1744.0,725.0,0.787060437577
上海中财,49.0,-113.0,0.0406787540679,239.0,-251.0,0.198412698413,798.0,12.0,0.360134305726
上海大陆,320.0,99.0,0.265657169423,400.0,32.0,0.332071461779,867.0,315.0,0.391273738176
上海浙石,11.0,5.0,0.00913196519891,0.0,-16.0,0.0,41.0,-24.0,0.018503141021
东兴期货,152.0,-71.0,0.126187155476,10.0,4.0,0.00830178654446,239.0,213.0,0.107859773269
东吴期货,267.0,30.0,0.221657700737,203.0,-51.0,0.168526266853,1349.0,815.0,0.608798469204
东方汇金,202.0,-90.0,0.167696088198,852.0,32.0,0.707312213588,2246.0,864.0,1.01361109105
东海期货,325.0,-24.0,0.269808062695,435.0,-13.0,0.361127714684,733.0,265.0,0.330800057766
东航期货,593.0,-35.0,0.492295942087,1905.0,-640.0,1.58149033672,4951.0,2090.0,2.23436710232
东证期货,1246.0,235.0,1.03440260344,1878.0,-51.0,1.55907551305,1738.0,89.0,0.784352660842
中信建投,748.0,83.0,0.620973633526,693.0,22.0,0.575313807531,5567.0,2318.0,2.51236551376
中信期货,6860.0,516.0,5.6950255695,7645.0,-873.0,6.34671581324,5135.0,2219.0,2.31740558885
中原期货,168.0,-25.0,0.139470013947,39.0,-3.0,0.0323769675234,508.0,159.0,0.229258430212
中国国际,1083.0,327.0,0.899083482765,2033.0,-235.0,1.68775320449,2872.0,2185.0,1.29612246372
中大期货,338.0,5.0,0.280600385203,414.0,-61.0,0.343693962941,826.0,-264.0,0.372770597155
中州期货,359.0,-22.0,0.298034136946,8.0,1.0,0.00664142923557,199.0,21.0,0.0898079283703
中投期货,692.0,-67.0,0.574483628877,239.0,-192.0,0.198412698413,713.0,183.0,0.321774135317
中粮期货,3398.0,-425.0,2.82094706781,9932.0,2347.0,8.24533439596,3802.0,3299.0,1.71582785761
中航期货,301.0,-6.0,0.249883774988,466.0,6.0,0.386863252972,560.0,176.0,0.25272582858
中融汇信,250.0,6.0,0.207544663612,847.0,14.0,0.703161320316,7252.0,2111.0,3.27279948011
中衍期货,330.0,-4.0,0.273958955967,338.0,0.0,0.280600385203,1506.0,717.0,0.67965196043
中辉期货,212.0,24.0,0.175997874743,360.0,-27.0,0.298864315601,1727.0,-278.0,0.779388403495
中钢期货,19.0,0.0,0.0157733944345,73.0,-16.0,0.0606030417746,78.0,25.0,0.0352010975522
中银国际,35.0,-16.0,0.0290562529056,37.0,-1.0,0.0307166102145,183.0,160.0,0.0825871904109
云晨期货,21.0,-1.0,0.0174337517434,15.0,-5.0,0.0124526798167,102.0,46.0,0.0460322044913
五矿经易,1158.0,62.0,0.961346881849,207.0,-224.0,0.17184698147,668.0,434.0,0.301465809806
