member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2713.0,540.0,0.623640885832,3082.0,750.0,0.708463402187,5980.0,453.0,0.594757382749
万达期货,24400.0,-6061.0,5.60886016008,44507.0,-1755.0,10.2308827518,37734.0,14856.0,3.7529389767
上海东亚,182.0,12.0,0.0418365798826,4.0,-47.0,0.000919485272145,257.0,48.0,0.0255606433723
上海中期,3767.0,528.0,0.865925255042,2605.0,-38.0,0.598814783484,6010.0,2740.0,0.597741115439
上海中财,1841.0,125.0,0.423193096505,920.0,491.0,0.211481612593,3396.0,1547.0,0.337758540438
上海大陆,571.0,-50.0,0.131256522599,1933.0,219.0,0.444341257764,1413.0,-464.0,0.14053380967
上海浙石,54.0,-78.0,0.012413051174,10.0,-1.0,0.00229871318036,177.0,-13.0,0.0176040228673
东兴期货,114.0,29.0,0.0262053302561,862.0,-9.0,0.198149076147,376.0,-84.0,0.0373961163735
东吴期货,2428.0,1181.0,0.558127560192,486.0,-40.0,0.111717460566,3723.0,1276.0,0.370281226752
东方期货,3.0,0.0,0.000689613954108,,,,,,
东方汇金,339.0,-348.0,0.0779263768143,535.0,63.0,0.122981155149,1871.0,15.0,0.186085462061
东海期货,2426.0,112.0,0.557667817556,508.0,-56.0,0.116774629562,4770.0,1084.0,0.474413497611
东航期货,4506.0,841.0,1.03580015907,2196.0,-35.0,0.504797414407,14360.0,5226.0,1.42821338065
东证期货,9629.0,-612.0,2.21343092137,3278.0,-468.0,0.753518180523,20926.0,10646.0,2.0812530086
中信建投,2903.0,121.0,0.667316436259,711.0,-43.0,0.163438507124,8344.0,2434.0,0.829875518672
中信期货,22839.0,-1617.0,5.25003103263,12505.0,2025.0,2.87454083204,20810.0,1312.0,2.06971590886
中原期货,1275.0,28.0,0.293085930496,142.0,-289.0,0.0326417271611,2309.0,481.0,0.229647959326
中国国际,6168.0,-19.0,1.41784628965,16274.0,1834.0,3.74092582972,13387.0,507.0,1.33144098376
中大期货,7060.0,561.0,1.62289150534,610.0,159.0,0.140221504002,3556.0,1573.0,0.353671781448
中州期货,406.0,-44.0,0.0933277551227,185.0,-1.0,0.0425261938367,1329.0,628.0,0.132179358139
中投期货,1231.0,-37.0,0.282971592503,2996.0,344.0,0.688694468836,4621.0,1596.0,0.45959429192
中粮期货,19237.0,-1883.0,4.42203454506,64259.0,1686.0,14.7713010257,27001.0,16567.0,2.6854588782
中航期货,923.0,323.0,0.212171226547,444.0,-134.0,0.102062865208,1951.0,756.0,0.194042082566
中融汇信,2819.0,96.0,0.648007245544,76.0,2.0,0.0174702201707,24424.0,6736.0,2.42915624018
中衍期货,3942.0,190.0,0.906152735699,535.0,112.0,0.122981155149,5364.0,2458.0,0.533491404861
中辉期货,1594.0,197.0,0.36641488095,540.0,92.0,0.12413051174,5667.0,761.0,0.563627105023
中钢期货,808.0,-272.0,0.185736024973,145.0,-132.0,0.0333313411152,632.0,492.0,0.0628573019896
中银国际,101.0,37.0,0.0232170031217,34.0,11.0,0.00781562481323,14044.0,3294.0,1.39678472965
云晨期货,292.0,3.0,0.0671224248666,15.0,9.0,0.00344806977054,92.0,-226.0,0.00915011358076
五矿经易,2682.0,423.0,0.616514874973,5630.0,153.0,1.29417552054,7506.0,1518.0,0.746529918882
信达期货,12501.0,4196.0,2.87362134677,6214.0,-1496.0,1.42842037028,10814.0,6346.0,1.07553617676
倍特期货,1529.0,30.0,0.351473245277,1281.0,1100.0,0.294465158404,2156.0,1289.0,0.21443092261
先融期货,2378.0,689.0,0.54663399429,140.0,8.0,0.0321819845251,2385.0,1944.0,0.237206748806
光大期货,36533.0,1152.0,8.39788886182,11634.0,745.0,2.67432291403,26499.0,5924.0,2.63553108453
兴业期货,303.0,38.0,0.069651009365,78.0,7.0,0.0179299628068,519.0,254.0,0.0516185755262
兴证期货,5131.0,762.0,1.17946973284,1276.0,-1748.0,0.293315801814,24230.0,5775.0,2.40986143545
冠通期货,3110.0,1862.0,0.714899799092,939.0,-86.0,0.215849167636,6458.0,5275.0,0.642298190267
创元期货,875.0,103.0,0.201137403282,272.0,80.0,0.0625249985058,4343.0,-3730.0,0.431945035666
前二十名合计,273175.0,-2966.0,62.7950973045,324655.0,2942.0,74.628872757,566970.0,165581.0,56.3895640965
前五名合计,149378.0,-1571.0,34.3377177456,181572.0,3904.0,41.7381949585,217628.0,51722.0,21.6447925908
前十名合计,203001.0,1128.0,46.6641074327,247468.0,6303.0,56.8857953318,352274.0,106892.0,35.0363816473
北京金鹏,169.0,0.0,0.0388482527481,631.0,5.0,0.145048801681,721.0,-119.0,0.0717090423014
北京首创,9368.0,-3146.0,2.15343450736,7490.0,692.0,1.72173617209,15536.0,8201.0,1.54517570207
华创期货,136.0,-21.0,0.0312624992529,52.0,-28.0,0.0119533085379,1599.0,450.0,0.159032952344
华安期货,1214.0,-19.0,0.279063780096,2532.0,-283.0,0.582034177268,16916.0,3966.0,1.68242740578
华泰期货,6181.0,403.0,1.42083461678,8707.0,-781.0,2.00148956614,31018.0,6626.0,3.0849806853
华海期货,582.0,35.0,0.133785107097,325.0,44.0,0.0747081783618,281.0,64.0,0.0279476295238
华联期货,1017.0,-49.0,0.233779130443,2613.0,-133.0,0.600653754028,752.0,144.0,0.0747922327471
华融期货,984.0,245.0,0.226193376948,43.0,13.0,0.00988446667556,932.0,502.0,0.0926946288833
华西期货,1213.0,202.0,0.278833908778,861.0,306.0,0.197919204829,4992.0,3525.0,0.496493119512
华鑫期货,197.0,-114.0,0.0452846496531,245.0,36.0,0.0563184729189,1262.0,832.0,0.125515688466
华闻期货,68.0,10.0,0.0156312496265,118.0,8.0,0.0271248155283,400.0,-205.0,0.039783102525
华龙期货,365.0,-59.0,0.0839030310832,84.0,24.0,0.019309190715,453.0,80.0,0.0450543636096
南华期货,8042.0,-490.0,1.84862513965,9509.0,310.0,2.18584636321,13196.0,6831.0,1.3124445523
南证期货,367.0,-3.0,0.0843627737193,446.0,-386.0,0.102522607844,1963.0,-1015.0,0.195235575642
同信久恒,336.0,-412.0,0.0772367628602,75.0,-72.0,0.0172403488527,25354.0,-569.0,2.52165195355
和合期货,69.0,-94.0,0.0158611209445,144.0,50.0,0.0331014697972,2688.0,2433.0,0.267342448968
和融期货,1.0,0.0,0.000229871318036,,,,4.0,-2.0,0.00039783102525
国信期货,2071.0,482.0,0.476063499653,944.0,-267.0,0.216998524226,10083.0,2111.0,1.0028325569
国元期货,633.0,-422.0,0.145508544317,882.0,-212.0,0.202746502508,19712.0,8068.0,1.96051129243
国富期货,277.0,-153.0,0.063674355096,126.0,16.0,0.0289637860726,2373.0,1754.0,0.23601325573
国投期货,6836.0,-976.0,1.5714003301,32897.0,-814.0,7.56207674944,27472.0,6795.0,2.73230348142
国泰君安,6434.0,245.0,1.47899206024,17895.0,3154.0,4.11354723626,27763.0,10363.0,2.76124568851
国海良时,3593.0,538.0,0.825927645704,7732.0,-216.0,1.77736503106,7538.0,282.0,0.749712567084
国联期货,1659.0,132.0,0.381356516622,1177.0,121.0,0.270558541329,3653.0,-2573.0,0.36331918381
国贸期货,512.0,-19.0,0.117694114835,2138.0,95.0,0.491464877961,1314.0,-1106.0,0.130687491795
国都期货,367.0,-42.0,0.0843627737193,270.0,50.0,0.0620652558698,1418.0,398.0,0.141031098451
国金期货,348.0,-999.0,0.0799952186766,406.0,202.0,0.0933277551227,3999.0,1925.0,0.397731567494
