member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,44336.0,12667.0,4.2780005635
东航期货,10662.0,1759.0,3.62729555212,7429.0,1212.0,2.5274037382,31469.0,19686.0,3.03645795139
东证期货,,,,8809.0,6414.0,2.99689050072,25262.0,22822.0,2.43754173212
中信建投,6051.0,1161.0,2.05859739129,,,,,,
中信期货,12164.0,935.0,4.13828766611,10375.0,664.0,3.52965591383,14415.0,7935.0,1.39090982775
中辉期货,,,,,,,14199.0,3434.0,1.37006789068
信达期货,10216.0,1244.0,3.4755628738,,,,,,
光大期货,,,,4601.0,184.0,1.56529608285,,,
兴证期货,6606.0,765.0,2.24741271969,,,,,,
冠通期货,,,,,,,67742.0,27513.0,6.53645602158
前二十名合计,190509.0,15781.0,64.8126475651,152003.0,10345.0,51.7126060598,582618.0,316398.0,56.2170726342
前五名合计,68451.0,18297.0,23.2875640441,54381.0,1246.0,18.5008403133,252926.0,109624.0,24.4049433987
前十名合计,119415.0,16408.0,40.6259143085,94959.0,3390.0,32.305792378,396087.0,199380.0,38.2186126217
华泰期货,,,,8123.0,-43.0,2.76350795066,,,
华鑫期货,12420.0,55.0,4.22538086263,,,,,,
国投期货,,,,,,,44084.0,13756.0,4.25368497026
国泰君安,9423.0,-2411.0,3.20577808926,12872.0,-449.0,4.37915478774,29686.0,15086.0,2.86441548016
国联期货,4266.0,-2494.0,1.45132647021,5004.0,-1711.0,1.70239982581,,,
天鸿期货,,,,11163.0,-999.0,3.79773965938,,,
安信期货,,,,7421.0,2991.0,2.52468207581,,,
安粮期货,,,,,,,17169.0,12467.0,1.65664452532
宏源期货,,,,6012.0,3058.0,2.04532928713,25892.0,17212.0,2.49833071523
宝城期货,,,,5345.0,1121.0,1.81841068525,15473.0,11691.0,1.49299672318
广发期货,5520.0,-346.0,1.87794705006,,,,30852.0,14950.0,2.97692334413
建信期货,,,,4561.0,593.0,1.55168777089,,,
弘业期货,,,,5199.0,1217.0,1.7687403466,,,
徽商期货,,,,5776.0,-541.0,1.96504024658,39846.0,22590.0,3.84475844581
招商期货,12692.0,212.0,4.31791738394,,,,,,
新湖期货,8820.0,-985.0,3.00063278651,,,,,,
方正中期,6501.0,1222.0,2.2116909008,10796.0,1253.0,3.67288339718,22901.0,17348.0,2.20972778114
永安期货,11233.0,-1.0,3.82155420531,5938.0,131.0,2.02015391001,13964.0,5928.0,1.34739263508
海通期货,9430.0,-2480.0,3.20815954385,,,,23391.0,15925.0,2.25700810134
深圳瑞龙,,,,7652.0,574.0,2.60327007736,,,
瑞达期货,,,,9175.0,777.0,3.12140655512,,,
申银万国,13872.0,2881.0,4.71936258667,8565.0,-6013.0,2.91387979778,56918.0,33098.0,5.49204339754
迈科期货,9131.0,-24.0,3.10643741197,,,,,,
金瑞期货,7891.0,133.0,2.68457974131,,,,,,
银河期货,8678.0,1769.0,2.95232327906,7187.0,-88.0,2.44507345086,22267.0,12221.0,2.14855283624
集成期货,,,,,,,19489.0,9297.0,1.88050236788
首创期货,17303.0,14214.0,5.88661554477,,,,23263.0,20772.0,2.24465732382
鲁证期货,7630.0,-1828.0,2.59578550579,,,,,,
