member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,628.0,-306.0,0.375474574751,1097.0,-234.0,0.655884726914,636.0,123.0,0.612280262626
上海东亚,180.0,2.0,0.107620101043,3.0,0.0,0.00179366835072,98.0,-417.0,0.094345071914
上海中期,1338.0,1.0,0.799976084422,691.0,-13.0,0.413141610116,200.0,-1508.0,0.19254096309
上海大陆,678.0,41.0,0.405369047263,72.0,59.0,0.0430480404173,366.0,66.0,0.352349962455
上海浙石,261.0,7.0,0.156049146513,5.0,-3.0,0.0029894472512,72.0,46.0,0.0693147467124
东兴期货,327.0,36.0,0.195509850229,98.0,18.0,0.0585931661236,242.0,19.0,0.232974565339
东吴期货,196.0,-112.0,0.117186332247,204.0,5.0,0.121969447849,265.0,-471.0,0.255116776094
东方期货,67.0,12.0,0.0400585931661,12.0,0.0,0.00717467340289,18.0,-22.0,0.0173286866781
东方汇金,195.0,-8.0,0.116588442797,455.0,-1.0,0.272039699859,41.0,-172.0,0.0394708974334
东海期货,1142.0,-55.0,0.682789752175,486.0,8.0,0.290574272817,323.0,-357.0,0.31095365539
东航期货,2207.0,-317.0,1.31954201668,2086.0,-24.0,1.2471973932,1621.0,-1755.0,1.56054450584
东证期货,2067.0,188.0,1.23583749365,1361.0,-168.0,0.813727541778,1008.0,-722.0,0.970406453973
中信建投,1749.0,-21.0,1.04570864847,1005.0,-15.0,0.600878897492,752.0,-1173.0,0.723954021218
中信期货,5654.0,-265.0,3.38046695166,19393.0,-424.0,11.5948701085,6801.0,-1250.0,6.54735544987
中原期货,455.0,26.0,0.272039699859,24.0,-3.0,0.0143493468058,193.0,-262.0,0.185802029382
中国国际,1413.0,11.0,0.84481779319,1732.0,-81.0,1.03554452782,528.0,-1998.0,0.508308142557
中大期货,1543.0,-79.0,0.922543421721,120.0,0.0,0.0717467340289,149.0,-189.0,0.143443017502
中天期货,120.0,0.0,0.0717467340289,10.0,-30.0,0.00597889450241,104.0,-126.0,0.100121300807
中州期货,407.0,-9.0,0.243341006248,1.0,1.0,0.000597889450241,96.0,-16.0,0.0924196622832
中投期货,1166.0,11.0,0.697139098981,150.0,-7.0,0.0896834175361,482.0,-147.0,0.464023721047
中粮期货,3753.0,-190.0,2.24387910675,9846.0,-67.0,5.88681952707,581.0,-334.0,0.559331497776
中航期货,304.0,-8.0,0.181758392873,41.0,0.0,0.0245134674599,72.0,-50.0,0.0693147467124
中融汇信,196.0,-9.0,0.117186332247,293.0,9.0,0.175181608921,252.0,-26.0,0.242601613493
中衍期货,1350.0,-47.0,0.807150757825,38.0,23.0,0.0227197991091,532.0,-612.0,0.512158961819
