member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1586.0,28.0,0.508734450881,1828.0,-35.0,0.586359758014,299.0,-577.0,0.122348435249
上海东亚,98.0,4.0,0.0314350417316,125.0,-1.0,0.0400957164944,227.0,22.0,0.0928866046877
上海中期,2724.0,-691.0,0.873765853846,2901.0,-298.0,0.930541388402,1871.0,893.0,0.765598402514
上海大陆,1022.0,-16.0,0.327822578058,509.0,255.0,0.163269757565,1279.0,400.0,0.523356684562
上海浙石,9.0,3.0,0.0028868915876,,,,3.0,-93.0,0.00122757627341
东兴期货,138.0,-3.0,0.0442656710098,2185.0,415.0,0.700873124322,1204.0,-89.0,0.492667277727
东吴期货,903.0,-52.0,0.289651455956,558.0,217.0,0.178987278431,465.0,-390.0,0.190274322378
东方期货,88.0,22.0,0.0282273844121,6.0,1.0,0.00192459439173,41.0,-45.0,0.0167768757365
东方汇金,363.0,23.0,0.1164379607,223.0,13.0,0.071530758226,144.0,-45.0,0.0589236611235
东海期货,1381.0,-38.0,0.44297747583,1185.0,-22.0,0.380107392367,806.0,-146.0,0.329808825455
东航期货,2174.0,111.0,0.697344701271,4412.0,232.0,1.41521840939,2245.0,-5476.0,0.918636244599
东证期货,3833.0,36.0,1.22949505058,4045.0,84.0,1.29749738576,2520.0,-1994.0,1.03116406966
中信建投,11639.0,-2211.0,3.73339235423,2502.0,-81.0,0.802555861352,4704.0,100.0,1.9248395967
中信期货,9045.0,283.0,2.90132604554,22231.0,519.0,7.1309429871,14826.0,-2656.0,6.06668194317
中原期货,866.0,91.0,0.277783123873,43.0,8.0,0.0137929264741,451.0,66.0,0.184545633102
中国国际,4486.0,-967.0,1.43895507355,3883.0,-125.0,1.24553333718,2298.0,-2613.0,0.940323425429
中大期货,1747.0,102.0,0.560377733726,225.0,-13.0,0.0721722896899,1191.0,-698.0,0.487347780542
中天期货,209.0,-29.0,0.0670400379787,158.0,0.0,0.0506809856489,197.0,-337.0,0.0806108419536
中州期货,248.0,41.0,0.0795499015249,159.0,-4.0,0.0510017513809,161.0,-237.0,0.0658799266728
中投期货,817.0,56.0,0.262065603007,537.0,14.0,0.17225119806,320.0,-91.0,0.130941469163
中粮期货,3249.0,-484.0,1.04216786312,8605.0,-645.0,2.76018912348,3327.0,-4133.0,1.36138208721
中航期货,482.0,42.0,0.154609082802,63.0,0.0,0.0202082411132,92.0,-257.0,0.0376456723844
中融汇信,3119.0,249.0,1.00046831797,520.0,-144.0,0.166798180617,755.0,328.0,0.308940028807
中衍期货,1527.0,148.0,0.489809272696,209.0,-8.0,0.0670400379787,1382.0,-838.0,0.565503469949
中财期货,797.0,-131.0,0.255650288368,678.0,-61.0,0.217479166266,1980.0,337.0,0.810200340448
中辉期货,1896.0,130.0,0.608171827787,1213.0,70.0,0.389088832862,2770.0,-2033.0,1.13346209244
中金期货,31.0,0.0,0.00994373769062,2855.0,22.0,0.915786164732,44.0,3.0,0.01800445201
中钢期货,57.0,-25.0,0.0182836467215,594.0,93.0,0.190534844781,278.0,-358.0,0.113755401336
中银国际,175.0,75.0,0.0561340030922,157.0,37.0,0.050360219917,4846.0,-590.0,1.98294487364
九州期货,68.0,-16.0,0.021812069773,285.0,-1.0,0.0914182336073,115.0,-397.0,0.0470570904806
云晨期货,138.0,29.0,0.0442656710098,744.0,0.0,0.238649704575,53.0,-24.0,0.0216871808302
五矿经易,1720.0,839.0,0.551717058963,1374.0,-127.0,0.440732115707,3434.0,600.0,1.40516564096
信达期货,2745.0,18.0,0.880501934217,2354.0,-1999.0,0.755082533023,2935.0,1517.0,1.20097878748
倍特期货,386.0,34.0,0.123815572535,167.0,16.0,0.0535678772365,396.0,-163.0,0.16204006809
先融期货,786.0,212.0,0.252121865317,107.0,3.0,0.0343219333192,345.0,-135.0,0.141171271442
光大期货,9979.0,175.0,3.20092123918,6233.0,1017.0,1.99933280728,18408.0,3209.0,7.53240801362
兴业期货,607.0,97.0,0.194704799297,942.0,6.0,0.302161319502,747.0,-133.0,0.305666492078
兴证期货,2829.0,-34.0,0.907446255702,4630.0,-289.0,1.48514533895,3157.0,-1891.0,1.29181943171
冠通期货,645.0,23.0,0.206893897111,965.0,79.0,0.309538931337,504.0,-36.0,0.206232813932
创元期货,470.0,48.0,0.150759894019,111.0,-22.0,0.035604996247,602.0,-263.0,0.246333638863
前二十名合计,184892.0,-5255.0,59.3070177127,209378.0,4660.0,67.1612874253,138861.0,-23459.0,56.8208229671
前五名合计,79023.0,-3292.0,25.3478704363,101484.0,-1262.0,32.5525895418,74748.0,-8329.0,30.5862904282
前十名合计,124955.0,-3880.0,40.0812820365,151688.0,1772.0,48.6563123488,100843.0,-10772.0,41.2641580464
前海期货,97.0,8.0,0.0311142759997,55.0,-2.0,0.0176421152575,80.0,-20.0,0.0327353672908
北京金鹏,544.0,6.0,0.174496558184,444.0,-101.0,0.142419984988,543.0,-21.0,0.222191305486
北京首创,4271.0,318.0,1.36999044118,3058.0,-1319.0,0.980901608319,2627.0,1406.0,1.07494762341
华信期货,6151.0,171.0,1.97303001726,10072.0,2048.0,3.23075245225,3639.0,-451.0,1.48905001964
华创期货,295.0,-9.0,0.0946258909268,60.0,-25.0,0.0192459439173,220.0,-129.0,0.0900222600498
华安期货,1083.0,-67.0,0.347389287708,1509.0,-174.0,0.484035489521,2279.0,-1760.0,0.932548775697
华泰期货,5695.0,-559.0,1.82676084349,11848.0,184.0,3.80043239221,4249.0,-1113.0,1.73865719523
华联期货,918.0,150.0,0.294462941935,526.0,27.0,0.168722775009,639.0,-162.0,0.261473746235
华融期货,336.0,76.0,0.107777285937,153.0,-26.0,0.0490771569892,138.0,-332.0,0.0564685085767
华西期货,314.0,35.0,0.100720439834,348.0,81.0,0.11162647472,590.0,-57.0,0.24142333377
华金期货,38.0,-1.0,0.0121890978143,25.0,-1.0,0.00801914329888,22.0,-47.0,0.00900222600498
华鑫期货,344.0,77.0,0.110343411793,164.0,-29.0,0.0526055800407,362.0,-755.0,0.148127536991
华闻期货,79.0,2.0,0.0253404928245,98.0,6.0,0.0314350417316,106.0,-292.0,0.0433743616603
华龙期货,123.0,3.0,0.0394541850305,2.0,-6.0,0.000641531463911,157.0,-36.0,0.0642431583082
南华期货,3441.0,166.0,1.10375488366,2860.0,4.0,0.917389993392,3762.0,-868.0,1.53938064685
南证期货,680.0,-33.0,0.21812069773,4480.0,48.0,1.43703047916,175.0,-225.0,0.0716086159487
同信久恒,92.0,9.0,0.0295104473399,125.0,-21.0,0.0400957164944,4828.0,-949.0,1.975579416
和合期货,107.0,10.0,0.0343219333192,41.0,2.0,0.0131513950102,70.0,-83.0,0.0286434463795
和融期货,1002.0,0.0,0.321407263419,550.0,0.0,0.176421152575,,,
国信期货,1722.0,-8.0,0.552358590427,1533.0,78.0,0.491733867088,1826.0,106.0,0.747184758413
国元期货,954.0,-100.0,0.306010508285,858.0,292.0,0.275216998018,3674.0,-633.0,1.50337174283
国富期货,502.0,74.0,0.161024397442,2139.0,76.0,0.686117900652,902.0,-552.0,0.369091266204
国投安信,8928.0,5.0,2.8637964549,24194.0,462.0,7.76060611893,9657.0,-2540.0,3.95156802409
国泰君安,8833.0,-1232.0,2.83332371036,14585.0,-1079.0,4.67836820057,6449.0,-4474.0,2.63887979573
国海良时,2915.0,251.0,0.93503210865,2128.0,284.0,0.682589477601,1511.0,-508.0,0.618289249705
国联期货,1454.0,142.0,0.466393374263,558.0,44.0,0.178987278431,506.0,-333.0,0.207051198114
国贸期货,552.0,47.0,0.177062684039,723.0,-15.0,0.231913624204,376.0,-404.0,0.153856226267
国都期货,1609.0,44.0,0.516112062716,5050.0,-11.0,1.61986694637,109.0,-268.0,0.0446019379337
国金期货,537.0,-56.0,0.17225119806,278.0,-103.0,0.0891728734836,801.0,102.0,0.327762864999
大地期货,2384.0,84.0,0.764705504981,1528.0,126.0,0.490130038428,1176.0,-622.0,0.481209899175
大有期货,880.0,-23.0,0.282273844121,2210.0,-64.0,0.708892267621,933.0,-386.0,0.381776221029
大越期货,1211.0,138.0,0.388447301398,1191.0,-2.0,0.382031986759,278.0,-136.0,0.113755401336
