member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8736.0,554.0,2.40071889659,,,,,,
东兴期货,,,,5862.0,-965.0,1.6109219519,,,
东航期货,,,,4979.0,34.0,1.36826687112,,,
东证期货,,,,4443.0,-1211.0,1.22097001575,,,
中信期货,14623.0,-1790.0,4.01851103765,15912.0,-2747.0,4.37273799022,16609.0,-1176.0,5.24151555508
中投天琪,7020.0,56.0,1.92914911333,,,,,,
中粮期货,36587.0,-1391.0,10.0543844173,57948.0,1099.0,15.9245488347,8138.0,1982.0,2.56821323302
中辉期货,,,,,,,8959.0,-2251.0,2.82730675284
中金期货,,,,6837.0,13.0,1.87885932876,,,
中银国际,,,,,,,13606.0,-2533.0,4.29382025663
五矿经易期货,,,,10629.0,-4602.0,2.92092961903,5798.0,1896.0,1.8297493641
光大期货,21791.0,313.0,5.98833167075,22086.0,-1094.0,6.06939990272,10249.0,27.0,3.2344086293
兴证期货,4357.0,-903.0,1.19733656507,8810.0,792.0,2.42105465648,7557.0,334.0,2.38485959719
创元期货,,,,5986.0,-30.0,1.64499809009,5905.0,2905.0,1.86351672905
前二十名合计,277302.0,-11133.0,76.2046876675,249612.0,-13920.0,68.5952661649,177566.0,-9039.0,56.036784337
前五名合计,164071.0,-5380.0,45.0879521615,145085.0,-4444.0,39.8704557134,78132.0,-7499.0,24.6571192335
前十名合计,218288.0,-9221.0,59.9871939674,195699.0,-10232.0,53.779565859,122470.0,-9953.0,38.6494316353
华信期货,40512.0,1031.0,11.1330041139,15629.0,-464.0,4.29496744904,11309.0,-506.0,3.56892645026
华泰期货,47474.0,-5023.0,13.0462143884,33510.0,-1238.0,9.20880153672,24927.0,-223.0,7.86653370109
南华期货,7070.0,322.0,1.94288949163,,,,5049.0,813.0,1.59337780948
国投安信期货,11852.0,283.0,3.25701927225,11806.0,-371.0,3.24437812422,,,
国泰君安,,,,,,,8101.0,-207.0,2.55653666757
国海良时,9366.0,-2830.0,2.57384766317,,,,4745.0,-1354.0,1.49744062309
国贸期货,4011.0,13.0,1.10225314723,,,,,,
宏源期货,17707.0,-310.0,4.8660175712,4423.0,84.0,1.21547386443,,,
平安期货,,,,,,,4765.0,537.0,1.50375228009
广发期货,,,,,,,5856.0,-237.0,1.8480531694
建信期货,,,,4437.0,6.0,1.21932117035,,,
弘业期货,,,,,,,4886.0,636.0,1.54193780493
徽商期货,,,,,,,4964.0,-954.0,1.56655326723
新湖期货,6676.0,32.0,1.83461531063,,,,,,
永安期货,6759.0,-117.0,1.85742433861,11145.0,-1354.0,3.06273032309,8891.0,-2005.0,2.80584711904
海通期货,5628.0,175.0,1.54661698146,,,,11681.0,-3061.0,3.68632327045
混沌天成期货,7816.0,-1612.0,2.14789593587,8224.0,-253.0,2.2600174228,,,
申银万国,4838.0,38.0,1.32951900432,,,,,,
英大期货,9640.0,-58.0,2.64914493626,5670.0,-512.0,1.55815889923,,,
金瑞期货,,,,6439.0,-1718.0,1.76948591749,5571.0,-3662.0,1.75811205716
银河期货,4839.0,84.0,1.32979381188,4837.0,611.0,1.32924419675,,,
