member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2282.0,-141.0,0.876249865606,11434.0,733.0,4.39046492697,2382.0,599.0,0.377652844763
上海东亚,490.0,170.0,0.188151811633,45.0,-98.0,0.0172792480071,498.0,391.0,0.0789551287539
上海中期,905.0,259.0,0.347504876588,414.0,-107.0,0.158969081666,1900.0,368.0,0.301234426973
上海大陆,623.0,-67.0,0.239221589076,118.0,-150.0,0.0453100281076,1239.0,-73.0,0.196436555273
上海浙石,12.0,11.0,0.00460779946857,400.0,400.0,0.153593315619,417.0,169.0,0.0661130294988
东兴期货,177.0,-101.0,0.0679650421614,290.0,-18.0,0.111355153824,333.0,46.0,0.0527952969379
东吴期货,712.0,81.0,0.273396101802,110.0,-154.0,0.0422381617952,1241.0,559.0,0.196753644144
东方期货,0.0,-1.0,0.0,,,,91.0,57.0,0.0144275436076
东方汇金,230.0,-13.0,0.0883161564809,84.0,7.0,0.03225459628,402.0,219.0,0.06373486297
东海期货,982.0,-960.0,0.377071589844,598.0,-1196.0,0.22962200685,4430.0,3178.0,0.702351848152
东航期货,1907.0,-262.0,0.732256132213,3031.0,-1161.0,1.1638533491,8355.0,2049.0,1.3246387565
东证期货,3044.0,-1275.0,1.16884513186,2407.0,-1024.0,0.924247776737,16939.0,3721.0,2.68558418868
中信建投,1310.0,17.0,0.503018108652,1197.0,478.0,0.45962799699,8451.0,2616.0,1.33985902229
中信期货,6856.0,-262.0,2.63258942971,17734.0,-2476.0,6.80955964796,28412.0,4490.0,4.50456449429
中原期货,266.0,-1687.0,0.102139554887,57.0,34.0,0.0218870474757,2067.0,1687.0,0.327711347659
中国国际,2363.0,-292.0,0.907352512019,4476.0,75.0,1.71870920178,5119.0,2029.0,0.811588964039
中大期货,875.0,-471.0,0.335985377916,4954.0,2807.0,1.90225321394,5970.0,2338.0,0.946510278436
中天期货,200.0,46.0,0.0767966578095,59.0,-378.0,0.0226550140538,642.0,292.0,0.10178552743
中州期货,1586.0,67.0,0.608997496429,247.0,15.0,0.0948438723947,1604.0,961.0,0.254305274139
中投期货,212.0,-44.0,0.081404457278,57.0,-411.0,0.0218870474757,717.0,106.0,0.113676360073
