member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,1579.0,-98.0,0.338636275902
上海大陆,302.0,-6.0,0.136730157149,,,,,,
东亚期货,306.0,0.0,0.138541152608,,,,,,
东兴期货,,,,2176.0,-278.0,0.985181529657,319.0,-2179.0,0.0684135351568
东吴期货,301.0,10.0,0.136277408284,,,,,,
东航期货,3079.0,-85.0,1.39401375451,,,,5069.0,-2291.0,1.08711037527
东证期货,4335.0,-47.0,1.96266632861,4902.0,-272.0,2.21937493492,15108.0,-5069.0,3.24009933903
中信建投,2542.0,364.0,1.15088761415,,,,12661.0,-5235.0,2.7153096195
中信期货,6864.0,-265.0,3.10766820752,8193.0,272.0,3.70937144875,14293.0,-7632.0,3.06531240751
中国国际,3619.0,-52.0,1.63849814147,1591.0,-3.0,0.720323443789,,,
中大期货,,,,425.0,-6.0,0.192418267511,,,
中粮期货,,,,6360.0,-24.0,2.8794827797,,,
中融汇信,,,,,,,9054.0,-5584.0,1.9417434085
中衍期货,,,,,,,301.0,142.0,0.0645532102891
中辉期货,3200.0,26.0,1.44879636714,,,,1426.0,84.0,0.305823514526
中钢期货,,,,,,,679.0,238.0,0.145620032513
中银国际,1298.0,126.0,0.587668026422,5722.0,258.0,2.590629004,,,
五矿经易,552.0,-4.0,0.249917373332,531.0,-1.0,0.240409647173,385.0,-374.0,0.082568059672
信达期货,598.0,-58.0,0.27074382111,,,,,,
先融期货,332.0,6.0,0.150312623091,,,,,,
光大期货,3634.0,-168.0,1.64528937444,858.0,-36.0,0.38845852594,,,
兴业期货,298.0,0.0,0.13491916169,,,,,,
兴证期货,3024.0,-182.0,1.36911256695,267.0,12.0,0.120883946884,9106.0,-1815.0,1.95289545811
前二十名合计,96053.0,-1810.0,43.4878867041,140566.0,-1266.0,63.6410969199,282015.0,-117668.0,60.481639866
前五名合计,37688.0,-691.0,17.063199214,63211.0,-391.0,28.6187084886,150884.0,-60039.0,32.3589587417
前十名合计,64337.0,-1576.0,29.1285037103,95695.0,-797.0,43.3258026105,208241.0,-84874.0,44.6598839329
华泰期货,5920.0,-267.0,2.68027327921,8642.0,-215.0,3.91265568902,6363.0,-3463.0,1.36462484076
南华期货,5963.0,-375.0,2.6997414804,3520.0,194.0,1.59367600386,,,
南证期货,,,,501.0,0.0,0.226827181231,,,
同信久恒,,,,,,,9385.0,-6405.0,2.01273049356
国信期货,,,,599.0,9.0,0.271196569975,,,
国投安信,,,,197.0,25.0,0.0891915263522,15975.0,-11733.0,3.42603832016
国泰君安,4530.0,122.0,2.05095235724,7089.0,10.0,3.20953670209,9768.0,-3783.0,2.09486962825
国联期货,,,,1213.0,5.0,0.54918437292,,,
国贸期货,1316.0,-18.0,0.595817505988,14254.0,-171.0,6.45348231789,,,
大地期货,663.0,38.0,0.300172497317,5338.0,-56.0,2.41677343994,346.0,177.0,0.0742040224585
大有期货,601.0,-400.0,0.272102067704,491.0,-400.0,0.222299692584,844.0,737.0,0.181006343801
宏源期货,4887.0,13.0,2.21258370195,,,,,,
宝城期货,,,,1146.0,-5.0,0.518850198983,,,
山西三立,,,,,,,5616.0,-2662.0,1.20442135875
广发期货,6198.0,-525.0,2.80613746361,5097.0,274.0,2.30766096354,5682.0,-800.0,1.21857588326
建信期货,,,,3785.0,0.0,1.71365445301,,,
弘业期货,3023.0,-198.0,1.36865981809,,,,,,
徽商期货,288.0,-71.0,0.130391673043,,,,7072.0,-1637.0,1.51667874805
新湖期货,635.0,5.0,0.287495529105,4928.0,-188.0,2.2311464054,7582.0,-4643.0,1.62605461931
方正中期,8088.0,63.0,3.66183281795,2757.0,-14.0,1.24822862007,15046.0,-13219.0,3.22680266448
格林大华,511.0,-34.0,0.231354669878,8350.0,184.0,3.78045302051,572.0,396.0,0.122672545798
永安期货,8177.0,-29.0,3.70212746692,23772.0,-461.0,10.7627460124,8845.0,-3494.0,1.89692074753
津投期货,,,,193.0,-2.0,0.0873805308933,,,
浙商期货,2713.0,164.0,1.22830767002,6037.0,-301.0,2.73324489639,,,
海通期货,5349.0,-378.0,2.42175367745,5038.0,-404.0,2.28094878052,65372.0,-14045.0,14.0198420698
混沌天成,,,,165.0,0.0,0.0747035626808,,,
瑞达期货,2547.0,-56.0,1.15315135847,5648.0,24.0,2.55712558801,,,
申万期货,758.0,-15.0,0.343183639467,3858.0,-27.0,1.74670512014,10269.0,-3680.0,2.20231533707
铜冠金源,,,,,,,1315.0,-177.0,0.282018177841
银河期货,8361.0,65.0,3.78543325803,7276.0,-349.0,3.29420073979,10366.0,-4505.0,2.22311819886
首创京都,,,,,,,962.0,568.0,0.206312917934
鲁证期货,,,,,,,39383.0,-15973.0,8.44617634822
