member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1049.0,120.0,0.300964578564,8163.0,52.0,2.34201511422,,,
上海中期,,,,,,,15751.0,-5970.0,4.99021030421
上海大陆,,,,1068.0,3.0,0.306415795906,735.0,29.0,0.232861695994
东亚期货,,,,404.0,0.0,0.115910095081,,,
东兴期货,203.0,200.0,0.0582419537163,,,,247.0,202.0,0.0782542025992
东吴期货,520.0,-2.0,0.14919121149,,,,,,
东海期货,50.0,0.0,0.0143453087971,,,,,,
东证期货,3076.0,917.0,0.882523397199,1326.0,346.0,0.3804375893,28907.0,-1142.0,9.15827625318
中信建投,589.0,9.0,0.16898773763,,,,5323.0,1245.0,1.68642558881
中信期货,16448.0,266.0,4.7190327819,17914.0,-548.0,5.13963723583,17415.0,-2906.0,5.51739651119
中国国际,,,,724.0,0.0,0.207720071382,,,
中粮期货,4313.0,-162.0,1.23742633684,8171.0,-124.0,2.34431036362,226.0,79.0,0.0716010112851
中融汇信,,,,,,,7492.0,-5119.0,2.37360520596
中辉期货,,,,1242.0,-583.0,0.35633747052,5978.0,-2639.0,1.89394179408
中钢期货,4049.0,10.0,1.16168310639,4110.0,-7.0,1.17918438312,7.0,-43.0,0.00221773043803
中银国际,740.0,170.0,0.212310570197,1342.0,0.0,0.385028088115,170.0,-2.0,0.0538591677808
云晨期货,,,,7447.0,533.0,2.13659029224,1060.0,380.0,0.335827752045
五矿经易,16996.0,3692.0,4.87625736632,22617.0,284.0,6.48895698129,6537.0,547.0,2.07104341049
信达期货,59.0,0.0,0.0169274643806,978.0,-49.0,0.280594240072,548.0,-2.0,0.173616611435
兴业期货,,,,3398.0,51.0,0.974907185852,288.0,-28.0,0.0912437665934
兴证期货,394.0,182.0,0.113041033321,,,,9575.0,-3096.0,3.0335384206
冠通期货,,,,443.0,0.0,0.127099435942,,,
前二十名合计,224237.0,4995.0,64.3349801748,196403.0,3013.0,56.3492336736,217720.0,-60842.0,68.9777529955
前五名合计,131133.0,4080.0,37.6228675698,98285.0,-72.0,28.1985735025,123030.0,-31954.0,38.9781965416
前十名合计,179975.0,4675.0,51.6359390152,142473.0,-425.0,40.876383605,165890.0,-48108.0,52.5570431951
华安期货,999.0,38.0,0.286619269766,2166.0,-50.0,0.621438777091,1551.0,1104.0,0.491385701341
华泰期货,3065.0,187.0,0.879367429263,6482.0,-203.0,1.85972583246,4278.0,-2725.0,1.35535011627
华融期货,,,,,,,14.0,-10.0,0.00443546087607
华西期货,,,,,,,26.0,12.0,0.00823728448412
南华期货,2602.0,802.0,0.746529869802,,,,3740.0,-2250.0,1.18490169118
同信久恒,1152.0,185.0,0.330515914686,894.0,158.0,0.256494121292,2191.0,-534.0,0.694149627104
国信期货,743.0,-21.0,0.213171288725,645.0,13.0,0.185054483483,129.0,-17.0,0.0408696037866
国富期货,,,,2549.0,70.0,0.731323842477,12.0,-6.0,0.00380182360806
国投安信,1370.0,28.0,0.393061461041,1921.0,10.0,0.551146763985,10771.0,-5584.0,3.41245350687
国泰君安,11722.0,150.0,3.3631141944,10051.0,122.0,2.8836939744,6121.0,-776.0,1.93924685874
国贸期货,7385.0,11.0,2.11880210933,,,,,,
大有期货,,,,1300.0,-16.0,0.372978028725,,,
安粮期货,181.0,0.0,0.0519300178456,,,,,,
宏源期货,,,,9336.0,341.0,2.6785560586,4229.0,-1176.0,1.33982600321
广发期货,6384.0,-334.0,1.83160902722,3257.0,118.0,0.934453415044,512.0,-175.0,0.16221114061
建信期货,4218.0,-111.0,1.21017025012,2460.0,-199.0,0.705789192818,,,
弘业期货,6498.0,-94.0,1.86431633127,2611.0,140.0,0.749112025385,,,
招商期货,103.0,0.0,0.0295513361221,,,,,,
招金期货,51.0,-21.0,0.0146322149731,,,,33.0,-39.0,0.0104550149222
新晟期货,,,,,,,20.0,0.0,0.0063363726801
新湖期货,3651.0,1.0,1.04749444837,3040.0,-2.0,0.872194774865,1579.0,49.0,0.500256623094
方正中期,8891.0,-579.0,2.5508828103,8467.0,-744.0,2.4292345917,2059.0,1049.0,0.652329567416
格林大华,46182.0,-9.0,13.2499010174,501.0,0.0,0.143739994147,,,
永安期货,22010.0,922.0,6.31480493249,5877.0,2209.0,1.68614759601,6832.0,-3148.0,2.16450490752
海通期货,10279.0,-83.0,2.94910858251,17440.0,-104.0,5.00364370843,41643.0,-11952.0,13.1932783759
混沌天成,,,,11517.0,-415.0,3.30429842833,,,
瑞达期货,,,,3438.0,121.0,0.98638343289,,,
申万期货,67.0,-19.0,0.0192227137881,,,,5278.0,-799.0,1.67216875028
福能期货,104.0,0.0,0.029838242298,,,,,,
美尔雅,733.0,29.0,0.210302226966,,,,,,
英大期货,595.0,-38.0,0.170709174686,,,,,,
迈科期货,2611.0,-6.0,0.749112025385,7466.0,-162.0,2.14204150959,,,
通惠期货,504.0,97.0,0.144600712675,,,,,,
道通期货,,,,3642.0,41.0,1.04491229278,,,
金瑞期货,29497.0,-791.0,8.46287147177,28797.0,711.0,8.26203714861,7757.0,-1615.0,2.45756214398
铜冠金源,5932.0,-613.0,1.70192743569,1817.0,94.0,0.521308521687,7265.0,-740.0,2.30168737604
银河期货,10565.0,1096.0,3.03116374883,7622.0,-84.0,2.18679887303,3514.0,-1013.0,1.11330067989
长安期货,100.0,0.0,0.0286906175942,,,,,,
长江期货,,,,1026.0,301.0,0.294365736517,728.0,158.0,0.230643965555
首创期货,,,,318.0,0.0,0.0912361639497,,,
鲁证期货,3076.0,519.0,0.882523397199,4448.0,939.0,1.27615867059,19314.0,-9984.0,6.11903509717
