member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4476.0,-317.0,0.654560131497,247.0,-62.0,0.0361207221805,1371.0,-52.0,0.232623641756
上海东亚,184.0,1.0,0.0269077444583,10.0,1.0,0.00146237741621,2.0,-1.0,0.000339348857412
上海中期,3554.0,-35.0,0.519728933722,430.0,-85.0,0.0628822288972,1768.0,-757.0,0.299984389953
上海大陆,1506.0,52.0,0.220234038882,2403.0,-444.0,0.351409293116,2564.0,-115.0,0.435045235203
上海浙石,94.0,-52.0,0.0137463477124,29.0,-1.0,0.00424089450702,55.0,52.0,0.00933209357884
东兴期货,482.0,-93.0,0.0704865914615,1713.0,43.0,0.250505251397,460.0,-1206.0,0.0780502372049
东吴期货,1832.0,-4.0,0.26790754265,403.0,-24.0,0.0589338098734,1044.0,-407.0,0.177140103569
东方期货,31.0,11.0,0.00453336999026,5.0,4.0,0.000731188708107,23.0,-61.0,0.00390251186024
东方汇金,4051.0,2455.0,0.592409091308,424.0,-4067.0,0.0620048024474,6680.0,5637.0,1.13342518376
东海期货,11974.0,3117.0,1.75105071817,25371.0,-397.0,3.71019774267,7676.0,-3816.0,1.30242091475
东航期货,16978.0,-1162.0,2.48282437725,4719.0,-257.0,0.690095902711,8677.0,-2440.0,1.47226501788
东证期货,7113.0,215.0,1.04018905615,27392.0,-1272.0,4.00574421849,5615.0,-9841.0,0.952721917185
中信建投,3170.0,-344.0,0.46357364094,1041.0,-400.0,0.152233489028,6276.0,-712.0,1.06487671456
中信期货,35910.0,-7819.0,5.25139730162,8449.0,-60.0,1.23556267896,25611.0,-8877.0,4.34553179359
中原期货,718.0,-22.0,0.104998698484,482.0,-15.0,0.0704865914615,435.0,-982.0,0.0738083764872
中国国际,7877.0,-64.0,1.15191469075,7578.0,182.0,1.10818960601,15072.0,6553.0,2.55733298946
中大期货,1337.0,-92.0,0.195519860548,456.0,-234.0,0.0666844101793,888.0,-200.0,0.150670892691
中天期货,891.0,66.0,0.130297827785,152.0,4.0,0.0222281367264,582.0,-556.0,0.098750517507
中州期货,302.0,7.0,0.0441637979696,598.0,87.0,0.0874501694895,398.0,-175.0,0.0675304226251
中投期货,1176.0,296.0,0.171975584147,1763.0,-1.0,0.257817138478,941.0,-3153.0,0.159663637413
中粮期货,21014.0,94.0,3.07303990243,34409.0,-550.0,5.03189445145,8646.0,-9052.0,1.46700511059
中航期货,350.0,14.0,0.0511832095675,123.0,8.0,0.0179872422194,68.0,-267.0,0.011537861152
中融汇信,9482.0,-279.0,1.38662626605,2235.0,-188.0,0.326841352524,783.0,-6906.0,0.132855077677
中衍期货,653.0,-104.0,0.0954932452787,627.0,-93.0,0.0916910639966,837.0,-1088.0,0.142017496827
中财期货,2854.0,-757.0,0.417362514587,1722.0,-64.0,0.251821391072,1821.0,-1523.0,0.308977134674
中辉期货,14003.0,75.0,2.04776709592,1439.0,-203.0,0.210436110193,1350.0,-2673.0,0.229060478753
中金期货,16765.0,552.0,2.45167573828,564.0,552.0,0.0824780862744,1108.0,641.0,0.187999267006
中钢期货,1749.0,-1.0,0.255769810096,879.0,-3.0,0.128542974885,442.0,-112.0,0.0749960974881
中银国际,1263.0,-1032.0,0.184698267668,33.0,-12.0,0.0048258454735,2118.0,872.0,0.35937044
九州期货,2282.0,-36.0,0.33371452638,1517.0,-200.0,0.22184265404,296.0,-4073.0,0.050223630897
云晨期货,64.0,2.0,0.00935921546376,37.0,-7.0,0.00541079643999,87.0,30.0,0.0147616752974
五矿经易,1829.0,123.0,0.267468829425,3828.0,-1585.0,0.559798074926,2148.0,-970.0,0.364460672861
信达期货,2501.0,-60.0,0.365740591795,1427.0,-272.0,0.208681257294,666.0,-1241.0,0.113003169518
倍特期货,1810.0,-110.0,0.264690312335,2475.0,165.0,0.361938410513,637.0,-1631.0,0.108082611086
先融期货,311.0,7.0,0.0454799376442,17.0,0.0,0.00248604160756,57.0,-116.0,0.00967144243625
光大期货,21727.0,-750.0,3.17730741221,54923.0,-2728.0,8.03181548307,126650.0,-35242.0,21.4892663956
兴业期货,1382.0,-162.0,0.202100558921,357.0,-235.0,0.0522068737588,935.0,-992.0,0.15864559084
兴证期货,22003.0,-6972.0,3.21766902889,4598.0,334.0,0.672401135975,12954.0,2663.0,2.19796254946
冠通期货,862.0,-78.0,0.126056933278,565.0,-2748.0,0.082624324016,4242.0,-7880.0,0.719758926572
创元期货,945.0,-2302.0,0.138194665832,172.0,-604.0,0.0251528915589,4520.0,-5347.0,0.766928417752
