member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15250.0,365.0,3.59189480106,9608.0,-19.0,2.26301149171,916.0,191.0,0.229475013277
上海中期,5915.0,51.0,1.39318411464,2525.0,98.0,0.594723565421,7768.0,-2062.0,1.94602827854
东兴期货,607.0,0.0,0.142969189786,,,,,,
东吴期货,2046.0,60.0,0.481902738555,,,,,,
东证期货,444.0,-8.0,0.10457713388,,,,22188.0,-3990.0,5.55850610764
中信建投,,,,,,,346.0,148.0,0.0866794264127
中信期货,17641.0,446.0,4.15505679904,56207.0,-3070.0,13.2386643333,19608.0,-3131.0,4.91216818815
中国国际,2671.0,292.0,0.629111541877,5157.0,366.0,1.21464927797,1184.0,-84.0,0.296613990961
中大期货,461.0,3.0,0.10858121333,598.0,1.0,0.140849383018,,,
中粮期货,19318.0,-84.0,4.55004746012,12350.0,1537.0,2.90884595364,1433.0,917.0,0.35899311575
中融汇信,,,,,,,20006.0,-6827.0,5.01187458038
中辉期货,,,,1513.0,33.0,0.356363071082,22302.0,-4849.0,5.58706522502
中钢期货,,,,2421.0,0.0,0.570228020548,,,
中银国际,,,,2662.0,0.0,0.626991735109,,,
云晨期货,,,,16514.0,400.0,3.88960988489,,,
五矿经易,5222.0,191.0,1.22995899352,11569.0,55.0,2.72489383301,,,
倍特期货,,,,,,,1077.0,94.0,0.269808503602
光大期货,2047.0,-20.0,0.48213827264,1070.0,-10.0,0.252021471287,,,
兴证期货,807.0,6.0,0.190076006849,5827.0,-308.0,1.37245711513,7354.0,-1712.0,1.84231358913
前二十名合计,252896.0,-2647.0,59.5656280399,278993.0,82.0,65.7123610643,276625.0,-64924.0,69.2997003798
前五名合计,110633.0,1393.0,26.0578424607,127568.0,-2861.0,30.0466121955,148625.0,-37835.0,37.2333229786
前十名合计,175512.0,218.0,41.3390583818,190561.0,-471.0,44.8836108317,219963.0,-48380.0,55.1048169711
华信期货,,,,15737.0,-56.0,3.7065999006,,,
华安期货,,,,371.0,0.0,0.0873831456519,,,
华泰期货,4461.0,-340.0,1.05071755459,10592.0,946.0,2.49477703166,7868.0,-1263.0,1.97108013588
华鑫期货,,,,,,,3706.0,-787.0,0.928421833195
南华期货,9913.0,186.0,2.33484938773,9223.0,25.0,2.17233086886,2393.0,534.0,0.599490946259
同信久恒,5805.0,50.0,1.36727536525,5344.0,32.0,1.25869415192,6362.0,-7086.0,1.59379916427
国信期货,31405.0,633.0,7.39694794932,11860.0,128.0,2.79343425184,,,
国富期货,12057.0,56.0,2.83983446664,,,,,,
国投安信,3218.0,-191.0,0.757948686544,12765.0,191.0,3.00659259905,18186.0,-3662.0,4.55593077671
国泰君安,10243.0,-191.0,2.41257563588,8470.0,20.0,1.99497370262,6134.0,-1901.0,1.53668092952
国海良时,1055.0,0.0,0.248488460007,4383.0,-464.0,1.03234589594,678.0,373.0,0.169851592797
国贸期货,27019.0,33.0,6.36389545113,22495.0,-67.0,5.29833924916,,,
大地期货,,,,1760.0,0.0,0.414539990155,,,
宏源期货,,,,,,,537.0,205.0,0.134528473941
广发期货,4493.0,940.0,1.05825464532,14416.0,455.0,3.3954593739,4317.0,100.0,1.08148868157
建信期货,1825.0,40.0,0.4298497057,,,,,,
弘业期货,,,,270.0,270.0,0.0635942030351,287.0,280.0,0.0718988305793
新晟期货,,,,220.0,60.0,0.0518174987693,,,
新湖期货,,,,202.0,1.0,0.0475778852337,708.0,109.0,0.177367150001
新纪元,,,,628.0,50.0,0.147915405578,,,
方正中期,12363.0,-63.0,2.91190789675,1399.0,-59.0,0.329512185356,268.0,67.0,0.0671389776838
格林大华,,,,4515.0,23.0,1.0634363952,2577.0,2306.0,0.645586363773
永安期货,8581.0,-4088.0,2.02111798609,5030.0,-119.0,1.18473644914,6792.0,-4442.0,1.70152215085
海通期货,13352.0,-152.0,3.14485110713,11602.0,79.0,2.73266645783,55111.0,-12054.0,13.8063291012
混沌天成,4106.0,-17.0,0.967102954304,,,,,,
瑞达期货,4643.0,632.0,1.09358475812,,,,,,
瑞龙期货,,,,146.0,37.0,0.034387976456,393.0,234.0,0.0984537993647
申万期货,916.0,72.0,0.215749222149,285.0,236.0,0.0671272143148,17908.0,-427.0,4.48628661329
美尔雅,,,,,,,554.0,349.0,0.13878728969
英大期货,10460.0,110.0,2.4636865324,,,,,,
西南期货,,,,,,,2794.0,-1293.0,0.699948894211
迈科期货,11032.0,-922.0,2.5984120292,11217.0,-265.0,2.64198583498,650.0,22.0,0.162837072741
金元期货,,,,,,,453.0,74.0,0.113484913772
金汇期货,,,,223.0,-3.0,0.0525241010253,,,
金瑞期货,14966.0,-523.0,3.52500312083,11425.0,-299.0,2.69097692473,779.0,181.0,0.195153968715
铜冠金源,,,,,,,5829.0,-1596.0,1.46027276462
银河期货,12141.0,-493.0,2.85961932981,16615.0,-68.0,3.91339882751,5858.0,253.0,1.46753780325
长江期货,,,,202.0,-1.0,0.0475778852337,7516.0,1920.0,1.88289759803
首创期货,5570.0,1116.0,1.31192485521,4123.0,112.0,0.971107033754,2096.0,661.0,0.525086929945
鲁证期货,2068.0,218.0,0.487084488432,2778.0,14.0,0.654313689006,29018.0,-10115.0,7.26954796429
