member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27909.0,-477.0,2.37407832102,10335.0,-516.0,0.879146492091,8435.0,1156.0,0.899478121408
上海东亚,398.0,-120.0,0.0338558591052,1305.0,1.0,0.111009789277,349.0,-715.0,0.0372161072165
上海中期,7673.0,63.0,0.65270353496,15422.0,2043.0,1.31187200784,5160.0,-2255.0,0.55024387747
上海大陆,1970.0,-305.0,0.167577996073,342.0,-809.0,0.0290922206381,6248.0,3326.0,0.666264291945
上海浙石,13.0,-4.0,0.00110584464414,552.0,0.0,0.0469558648896,216.0,16.0,0.0230334646383
东兴期货,1311.0,293.0,0.111520179113,1096.0,-762.0,0.0932312099982,2189.0,712.0,0.233427102284
东吴期货,4332.0,-107.0,0.368501461416,1575.0,158.0,0.133977331886,2525.0,1445.0,0.269256936165
东方期货,166.0,31.0,0.0141207854559,34.0,2.0,0.00289220906929,319.0,-165.0,0.0340170149056
东方汇金,1255.0,44.0,0.106756540646,302.0,32.0,0.0256896217331,542.0,-455.0,0.0577969344165
东海期货,6709.0,162.0,0.570700901348,3357.0,-330.0,0.285563113106,15298.0,3676.0,1.63132380573
东航期货,11553.0,-631.0,0.982755628749,2178.0,-97.0,0.18527151038,14154.0,6839.0,1.50933175227
东证期货,44294.0,14613.0,3.7678678975,31167.0,14605.0,2.65122000184,63394.0,23929.0,6.76010859852
中信建投,8100.0,-198.0,0.689026278271,2544.0,414.0,0.216405290361,9440.0,-36591.0,1.00664771382
中信期货,71357.0,1088.0,6.06998125168,11857.0,-210.0,1.00861538043,47126.0,5065.0,5.02534747474
中原期货,2141.0,88.0,0.182124106392,509.0,14.0,0.0432980710667,1988.0,921.0,0.211993183801
中国国际,17770.0,-332.0,1.51160456357,35108.0,486.0,2.98646105896,11448.0,-2085.0,1.22077362583
中大期货,3541.0,-487.0,0.301215068069,4003.0,-376.0,0.340515085422,4081.0,2004.0,0.435183190689
中天期货,3347.0,367.0,0.28471246338,1199.0,63.0,0.101992902179,1508.0,404.0,0.160807706827
中州期货,2039.0,102.0,0.173447479185,991.0,14.0,0.0842993878725,1124.0,339.0,0.119859325247
中投期货,2178.0,169.0,0.18527151038,13280.0,28.0,1.12966283647,1515.0,308.0,0.161554161699
中粮期货,18744.0,-6927.0,1.5944578469,171798.0,-5036.0,14.6139921672,41667.0,11165.0,4.44321931057
中航期货,1307.0,23.0,0.111179919222,224.0,-11.0,0.0190545538682,1024.0,-4.0,0.109195684211
中融汇信,1035.0,-140.0,0.088042246668,397.0,-3.0,0.0337707941326,601.0,396.0,0.0640884826279
中衍期货,13764.0,166.0,1.17083428323,341.0,29.0,0.0290071556655,3523.0,707.0,0.375680073707
中财期货,4107.0,-382.0,0.349361842575,1267.0,53.0,0.107777320317,5639.0,1489.0,0.601322718034
中辉期货,6576.0,811.0,0.559387259989,1096.0,-48.0,0.0932312099982,6275.0,1738.0,0.669143475025
中金期货,8594.0,-128.0,0.731048374749,6.0,0.0,0.000510389835757,134.0,-155.0,0.0142892789886
中钢期货,7295.0,-14.0,0.620548975307,5667.0,-5.0,0.482063199872,433.0,-170.0,0.046173565687
中银国际,2364.0,1313.0,0.201093595288,1484.0,1295.0,0.126236419377,27658.0,3430.0,2.94934983781
九州期货,5568.0,-1147.0,0.473641767582,1788.0,14.0,0.152096171055,1525.0,-922.0,0.162620525803
云晨期货,511.0,2.0,0.0434682010119,9.0,-2.0,0.000765584753635,122.0,-37.0,0.0130096420642
五矿经易,27158.0,11738.0,2.31019452658,15475.0,313.0,1.31638045139,21649.0,13839.0,2.30857164794
信达期货,15161.0,-82.0,1.28967004998,4661.0,-602.0,0.39648783741,4170.0,-28.0,0.444673831212
倍特期货,1365.0,40.0,0.116113687635,21586.0,-54.0,1.83621249911,1950.0,-63.0,0.207941000207
先融期货,558.0,7.0,0.0474662547254,8.0,1.0,0.000680519781009,338.0,21.0,0.0360431067025
光大期货,23263.0,-75.0,1.9788664582,11091.0,-2171.0,0.943455611396,23458.0,3969.0,2.50147691428
兴业期货,10766.0,-74.0,0.915809495293,3831.0,274.0,0.325883910131,2250.0,729.0,0.239931923316
兴证期货,16706.0,1004.0,1.42109543269,5625.0,209.0,0.478490471022,14991.0,7947.0,1.59858642774
冠通期货,2055.0,-374.0,0.174808518747,813.0,-12.0,0.069157822745,1278.0,-276.0,0.136281332443
创元期货,4368.0,50.0,0.371563800431,78.0,-21.0,0.00663506786484,4587.0,3378.0,0.489141214333
前二十名合计,702494.0,25311.0,59.75763288,964695.0,18263.0,82.0617537675,578113.0,178346.0,61.6478951039
