member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1419.0,0.0,2.30742963071,1187.0,-14.0,1.93017545571,1920.0,-442.0,2.83235970968
中信建投,1269.0,4.0,2.06351529343,1044.0,94.0,1.6976437875,,,
中信期货,5890.0,78.0,9.57770297738,8059.0,-60.0,13.1047042945,3864.0,-914.0,5.70012391574
中国国际,1215.0,69.0,1.97570613201,,,,,,
中粮期货,,,,1392.0,1.0,2.26352505,,,
中金期货,,,,1222.0,3.0,1.98708880108,,,
乾坤期货,,,,1094.0,-136.0,1.7789485666,,,
五矿经易,1112.0,10.0,1.80821828707,,,,,,
光大期货,,,,,,,1604.0,199.0,2.36620050746
兴证期货,,,,,,,1786.0,-91.0,2.63468460494
冠通期货,,,,,,,2539.0,1324.0,3.74550067859
前二十名合计,44344.0,-149.0,72.1075824837,48014.0,473.0,78.0753532693,44639.0,2832.0,65.8508880628
前五名合计,23023.0,-277.0,37.437598582,25567.0,-109.0,41.5743857424,21965.0,2164.0,32.4024901162
前十名合计,31827.0,-276.0,51.7537440851,35536.0,344.0,57.7849325983,31189.0,2337.0,46.0096182215
华安期货,1321.0,94.0,2.14807226369,1177.0,68.0,1.91391449989,1714.0,851.0,2.52847111583
华泰期货,1922.0,-1.0,3.12535570841,2753.0,6.0,4.47664113697,,,
华西期货,1823.0,4.0,2.9643722458,,,,,,
华鑫期货,,,,,,,1417.0,430.0,2.09034047324
南华期货,1258.0,8.0,2.04562824203,,,,1492.0,454.0,2.2009795244
国投安信,2071.0,15.0,3.36764395011,,,,,,
国泰君安,2248.0,-112.0,3.65546286811,3740.0,-127.0,6.0815974763,2919.0,-73.0,4.30607187113
国海良时,,,,1273.0,123.0,2.07001967576,,,
国贸期货,1062.0,9.0,1.72691350798,,,,,,
国金期货,,,,2084.0,-9.0,3.38878319268,1248.0,-558.0,1.84103381129
天风期货,,,,1368.0,-21.0,2.22449875604,,,
宏源期货,,,,2028.0,8.0,3.29772184009,,,
宝城期货,,,,2061.0,0.0,3.35138299429,,,
平安期货,,,,1134.0,8.0,1.84399238987,,,
广发期货,3938.0,109.0,6.40356440152,5351.0,19.0,8.70123745874,2008.0,-640.0,2.96217619638
徽商期货,,,,,,,1242.0,373.0,1.8321826872
招商期货,,,,,,,6530.0,1164.0,9.63297338762
新湖期货,1451.0,-49.0,2.35946468933,,,,,,
方正中期,,,,1587.0,3.0,2.58061368847,1207.0,34.0,1.78055112999
永安期货,7027.0,-392.0,11.426573654,5664.0,53.0,9.21020537587,1451.0,-421.0,2.1404968431
浙商期货,1488.0,9.0,2.41963022586,,,,,,
海通期货,1194.0,-14.0,1.94155812479,1630.0,-25.0,2.65053579849,6113.0,663.0,9.01782026317
申银万国,3920.0,40.0,6.37429468104,,,,1212.0,-575.0,1.78792706674
第一创业,1216.0,-4.0,1.97733222759,2166.0,479.0,3.52212303039,1423.0,705.0,2.09919159733
西部期货,,,,,,,1796.0,495.0,2.64943647843
银河期货,1500.0,-26.0,2.43914337285,,,,1154.0,-146.0,1.70236620051
