member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2176.0,1979.0,2.0186277784
上海中期,,,,,,,12566.0,-3060.0,11.657204349
东航期货,,,,,,,1370.0,-488.0,1.27091914357
东证期货,2499.0,-821.0,1.88112551375,1328.0,-579.0,0.999653734399,4082.0,-1963.0,3.78678244091
中信建投,11184.0,-305.0,8.41877060657,7580.0,818.0,5.70585489966,3649.0,41.0,3.38509777728
中信期货,10603.0,-170.0,7.98142209777,4331.0,201.0,3.26016590639,5463.0,1182.0,5.06790604475
中融汇信,,,,,,,2891.0,-338.0,2.68191769639
中衍期货,3245.0,-6.0,2.44267798805,,,,,,
中金期货,,,,1301.0,-26.0,0.979329449137,,,
五矿经易,2069.0,9.0,1.55744245216,869.0,-105.0,0.654140884934,,,
光大期货,2926.0,30.0,2.20255032142,,,,,,
兴证期货,,,,1157.0,12.0,0.870933261069,2802.0,1179.0,2.59935433597
前二十名合计,86369.0,363.0,65.0143775499,40522.0,-311.0,30.5029884227,76369.0,2533.0,70.8458569891
前五名合计,44256.0,-139.0,33.3137617994,22035.0,986.0,16.5868750282,42544.0,7187.0,39.4671416379
前十名合计,63866.0,1348.0,48.0752149105,30631.0,-187.0,23.0575252548,59618.0,4381.0,55.3063193439
华泰期货,3473.0,-27.0,2.61430528582,3527.0,-45.0,2.65495385634,1548.0,-650.0,1.43604586441
南华期货,1845.0,-32.0,1.38882615961,1120.0,-466.0,0.843081462746,,,
国元期货,1885.0,-15.0,1.41893621185,,,,,,
国投安信,,,,,,,2412.0,-819.0,2.23755983524
国泰君安,,,,1841.0,-225.0,1.38581515439,3650.0,-1725.0,3.38602545549
国贸期货,,,,3234.0,14.0,2.43439772368,,,
山金期货,4940.0,947.0,3.71859145176,,,,,,
平安期货,,,,972.0,625.0,0.731674269455,,,
广发期货,1920.0,-43.0,1.44528250757,1521.0,-5.0,1.14493473646,7810.0,1312.0,7.24516679654
建信期货,,,,1163.0,-270.0,0.875449768905,,,
徽商期货,,,,,,,1858.0,195.0,1.72362610858
招商期货,2084.0,-70.0,1.56873372175,,,,,,
招金期货,2092.0,-28.0,1.5747557322,3363.0,-2.0,2.53150264216,,,
新湖期货,2394.0,0.0,1.80208662662,795.0,105.0,0.598437288289,,,
方正中期,2789.0,-15.0,2.0994233925,907.0,36.0,0.682745434563,1393.0,-194.0,1.29225574233
永安期货,3383.0,-8.0,2.54655766828,926.0,-75.0,0.697047709378,1383.0,-952.0,1.28297896026
海通期货,7284.0,195.0,5.48304051308,2415.0,-204.0,1.81789440405,6387.0,-1563.0,5.925080708
申万期货,8568.0,53.0,6.44957319001,,,,10318.0,9316.0,9.57178373966
金瑞期货,4569.0,581.0,3.43932071722,,,,1646.0,-160.0,1.52695832869
银河期货,6617.0,88.0,4.98095539196,1491.0,-160.0,1.12235219728,1474.0,-24.0,1.36739767709
长江期货,,,,,,,1491.0,-735.0,1.38316820661
鲁证期货,,,,681.0,40.0,0.512623639402,,,
