member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,781.0,0.0,0.246849586108,,,,,,
东兴期货,,,,358.0,-234.0,0.113152563158,,,
东吴期货,,,,416.0,0.0,0.131484542665,,,
东方期货,345.0,9.0,0.1090436712,,,,,,
东航期货,,,,,,,14425.0,-6400.0,1.57745437685
东证期货,,,,6404.0,1064.0,2.02410339236,17753.0,-4581.0,1.94138977831
中信建投,10479.0,183.0,3.31208298697,5603.0,-96.0,1.77093243401,19484.0,-9908.0,2.13068430354
中信期货,21772.0,1236.0,6.88144582426,25839.0,-21.0,8.16689686997,30253.0,-9661.0,3.3083346456
中国国际,355.0,-5.0,0.112204357322,,,,,,
中粮期货,11584.0,-7.0,3.66133880343,,,,1853.0,1479.0,0.202635907126
中融汇信,,,,,,,517.0,-542.0,0.056536839711
中辉期货,,,,,,,14341.0,-9349.0,1.56826850734
中银国际,6721.0,82.0,2.12429714242,8708.0,-105.0,2.75232547481,,,
五矿经易,9212.0,-289.0,2.91162405535,17828.0,-425.0,5.63487121784,1008.0,-700.0,0.110230434098
信达期货,,,,11356.0,617.0,3.58927515985,,,
光大期货,469.0,-15.0,0.14823617911,,,,1078.0,337.0,0.117885325355
兴业期货,,,,15826.0,-118.0,5.00210185627,,,
兴证期货,3549.0,-715.0,1.12172750461,281.0,-1872.0,0.088815280021,16276.0,-2430.0,1.7798715728
前二十名合计,186403.0,-92.0,58.9161375151,221396.0,1659.0,69.9763264609,466826.0,-175644.0,51.0500323693
前五名合计,78978.0,-7.0,24.9624668523,95521.0,-1218.0,30.1911899035,209488.0,-92223.0,22.9086837086
前十名合计,128909.0,-1996.0,40.7440887268,149689.0,808.0,47.3119944878,314808.0,-135393.0,34.4260143824
华安期货,,,,,,,13283.0,-773.0,1.45257029377
华泰期货,5366.0,-197.0,1.69602417293,,,,18052.0,-5958.0,1.97408709954
南华期货,9360.0,-2107.0,2.95840220995,11132.0,84.0,3.51847579072,16729.0,-7460.0,1.82940965479
同信久恒,,,,260.0,129.0,0.0821778391653,598.0,-63.0,0.065394642451
国信期货,,,,,,,14393.0,1396.0,1.57395499799
国富期货,,,,8162.0,-55.0,2.57975201257,574.0,335.0,0.0627701083058
国投安信,4679.0,-333.0,1.47888503636,486.0,-1263.0,0.153609345517,24703.0,-10991.0,2.70141112453
国泰君安,8870.0,769.0,2.80352858999,18415.0,-177.0,5.82040349319,18674.0,-5345.0,2.04210627614
国贸期货,8241.0,-420.0,2.60472143293,,,,,,
国都期货,3507.0,-188.0,1.1084526229,,,,,,
大有期货,,,,1687.0,30.0,0.533207748738,,,
宏源期货,7248.0,3393.0,2.29086530104,,,,13176.0,-74.0,1.44086924571
广发期货,18026.0,-929.0,5.69745280305,11474.0,99.0,3.62657125609,,,
建信期货,604.0,-858.0,0.190905441753,17613.0,-477.0,5.56691646623,1299.0,1154.0,0.142052910608
弘业期货,3521.0,-725.0,1.11287758347,,,,,,
徽商期货,,,,,,,31677.0,-7320.0,3.46405700488
恒泰期货,4484.0,85.0,1.41725165699,,,,,,
新湖期货,,,,4802.0,19.0,1.51776147566,,,
方正中期,13319.0,294.0,4.20971784555,9299.0,101.0,2.93912202461,17543.0,-6167.0,1.91842510454
格林大华,4815.0,-35.0,1.52187036762,7828.0,10.0,2.4741850961,,,
永安期货,11982.0,492.0,3.78713411107,8324.0,-142.0,2.63095512774,27319.0,-14315.0,2.98748534635
江海汇鑫,,,,7876.0,46.0,2.48935638949,,,
海通期货,13879.0,-1100.0,4.38671626837,10422.0,326.0,3.29406707608,77202.0,-40456.0,8.44247021154
申万期货,,,,,,,24407.0,-10968.0,2.66904187007
迈科期货,1024.0,0.0,0.323654258867,4701.0,9.0,1.48583854583,,,
通惠期货,,,,254.0,0.0,0.0802814274923,600.0,600.0,0.0656133536297
金瑞期货,,,,2984.0,334.0,0.943148738728,550.0,-946.0,0.0601455741606
银河期货,9296.0,231.0,2.93817381877,9784.0,900.0,3.09241530151,14099.0,-4413.0,1.54180445471
鲁证期货,722.0,-48.0,0.22820153799,1190.0,66.0,0.376121648487,43037.0,-20471.0,4.70633650027
