member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3806.0,49.0,1.71965082865,5403.0,-1017.0,2.44121740073,4376.0,-1867.0,1.97184621762
上海中期,4536.0,-714.0,2.04948401439,4820.0,-435.0,2.17780267843,7065.0,-1179.0,3.18352228691
中信期货,7475.0,167.0,3.37740145669,7277.0,465.0,3.28793985289,8952.0,-6648.0,4.03381337755
中大期货,,,,,,,4236.0,450.0,1.90876155801
中投天琪,5953.0,94.0,2.68972185574,7394.0,97.0,3.34080352786,,,
中粮期货,3895.0,-44.0,1.75986336773,,,,,,
中辉期货,3824.0,-258.0,1.72778370172,,,,,,
中银国际,,,,9145.0,396.0,4.13195134735,,,
九州期货,3988.0,103.0,1.80188321194,,,,,,
光大期货,,,,3516.0,445.0,1.58862120692,7852.0,1620.0,3.53814819488
兴证期货,5485.0,-347.0,2.47826715584,,,,4321.0,-1727.0,1.94706295849
前二十名合计,132396.0,1223.0,59.8199924093,135060.0,-1575.0,61.0236576241,119029.0,-45772.0,53.6350282079
前五名合计,58150.0,2841.0,26.2736982885,54420.0,1877.0,24.5883862573,43941.0,-13792.0,19.800021629
前十名合计,89843.0,2748.0,40.5934286386,89375.0,1924.0,40.3819739387,75756.0,-31887.0,34.1360105261
华信期货,4310.0,-29.0,1.94737127469,9965.0,-519.0,4.50244889845,,,
华泰期货,13627.0,41.0,6.15703674251,4505.0,-2093.0,2.03547739965,8842.0,-3146.0,3.98424685929
华融期货,,,,,,,4275.0,4142.0,1.92633514176
南华期货,,,,3436.0,-119.0,1.55247510437,5075.0,-9405.0,2.28681891098
国信期货,,,,4104.0,-139.0,1.85429506064,4463.0,1553.0,2.01104882753
国投安信期货,,,,5179.0,-144.0,2.3400083136,4559.0,-4617.0,2.05430687983
国泰君安,4957.0,-155.0,2.23970287904,7235.0,-510.0,3.26896314905,4441.0,-5013.0,2.00113552387
国贸期货,4541.0,354.0,2.0517431458,,,,,,
大有期货,6784.0,-287.0,3.06518949594,,,,,,
宝城期货,7976.0,46.0,3.60376642389,8746.0,53.0,3.9516726609,,,
广发期货,11544.0,525.0,5.21588259746,5083.0,20.0,2.29663299055,6387.0,-6417.0,2.8780122925
建信期货,3868.0,-77.0,1.74766405812,,,,,,
弘业期货,,,,3596.0,-130.0,1.62476730946,,,
徽商期货,,,,,,,4295.0,-3432.0,1.93534723599
招商期货,,,,,,,7804.0,339.0,3.51651916872
方正中期,6171.0,477.0,2.78821998518,6322.0,147.0,2.85644575374,4302.0,-2926.0,1.93850146897
永安期货,7300.0,-30.0,3.29833185737,13585.0,2078.0,6.13806003868,5484.0,-1433.0,2.47111623799
浙商期货,,,,6727.0,-152.0,3.03943539788,,,
海通期货,4828.0,-754.0,2.18141728868,,,,10180.0,-220.0,4.5871559633
金瑞期货,,,,,,,4005.0,-448.0,1.80467186965
银河期货,17528.0,2062.0,7.91961106794,12979.0,-131.0,5.86425331189,8115.0,-5398.0,3.65665723401
鲁证期货,,,,6043.0,113.0,2.73038622111,,,
