member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1954.0,121.0,1.19778097894,1664.0,-90.0,1.02001409875,1477.0,-534.0,0.862834443276
上海东亚,105.0,19.0,0.0643638704141,159.0,16.0,0.0974652894842,67.0,33.0,0.0391400864587
上海中期,745.0,22.0,0.456676985319,1370.0,-71.0,0.839795261593,957.0,286.0,0.559060637925
上海大陆,1117.0,-8.0,0.684708983357,500.0,-107.0,0.306494621019,815.0,299.0,0.476107021848
上海浙石,18.0,2.0,0.0110338063567,4.0,3.0,0.00245195696816,5.0,-6.0,0.00292090197453
东兴期货,120.0,12.0,0.0735587090447,383.0,4.0,0.234774879701,382.0,-234.0,0.223156910854
东吴期货,326.0,140.0,0.199834492905,781.0,278.0,0.478744598032,1370.0,954.0,0.800327141021
东方期货,63.0,3.0,0.0386183222484,35.0,20.0,0.0214546234714,139.0,-30.0,0.0812010748919
东方汇金,379.0,126.0,0.232322922733,313.0,-82.0,0.191865632758,478.0,5.0,0.279238228765
东海期货,519.0,61.0,0.318141416618,813.0,110.0,0.498360253778,581.0,106.0,0.33940880944
东航期货,1463.0,20.0,0.896803261103,3806.0,115.0,2.3330370552,3011.0,807.0,1.75896716906
东证期货,2430.0,-778.0,1.48956385815,2845.0,805.0,1.7439543936,4403.0,1881.0,2.57214627877
中信建投,3271.0,217.0,2.00508781071,3422.0,158.0,2.09764918626,2847.0,7.0,1.6631615843
中信期货,4194.0,-134.0,2.57087688111,5075.0,-178.0,3.11092040335,5338.0,1191.0,3.11835494801
中原期货,928.0,199.0,0.568854016612,421.0,18.0,0.258068470898,689.0,-126.0,0.40250029209
中国国际,2525.0,56.0,1.54779783615,2380.0,-108.0,1.45891439605,1786.0,-117.0,1.0433461853
中大期货,562.0,116.0,0.344499954026,633.0,-5.0,0.388022190211,811.0,373.0,0.473770300269
中天期货,435.0,20.0,0.266650320287,412.0,63.0,0.25255156772,521.0,-229.0,0.304357985746
中州期货,211.0,40.0,0.12934073007,95.0,-16.0,0.0582339779937,210.0,-33.0,0.12267788293
中投期货,2376.0,104.0,1.45646243908,1350.0,-102.0,0.827535476752,844.0,301.0,0.493048253301
中粮期货,5104.0,9.0,3.12869709137,1842.0,-47.0,1.12912618384,962.0,278.0,0.5619815399
中航期货,186.0,-16.0,0.114015999019,244.0,13.0,0.149569375057,1111.0,577.0,0.649024418741
中融汇信,270.0,-8.0,0.16550709535,370.0,167.0,0.226806019554,283.0,41.0,0.165323051758
中衍期货,1745.0,170.0,1.06966622736,1047.0,-18.0,0.641799736415,1130.0,-209.0,0.660123846244
中财期货,1201.0,-14.0,0.736200079689,441.0,72.0,0.270328255739,992.0,242.0,0.579506951747
中辉期货,1954.0,214.0,1.19778097894,1155.0,-135.0,0.708002574555,2489.0,346.0,1.45402500292
中金期货,106.0,-9.0,0.0649768596561,7.0,1.0,0.00429092469427,10.0,9.0,0.00584180394906
