member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,580.0,4.0,1.30328292475,2452.0,8.0,5.50974091634,332.0,146.0,2.27677959128
中信建投,689.0,-10.0,1.54821023302,892.0,8.0,2.00435925668,,,
中信期货,12739.0,-64.0,28.6250365144,6953.0,-155.0,15.6236658203,1097.0,-454.0,7.52297352901
中融汇信,,,,,,,575.0,-270.0,3.94321766562
中金期货,,,,1025.0,-6.0,2.30321551356,,,
乾坤期货,550.0,-11.0,1.23587173898,,,,,,
五矿经易,,,,,,,288.0,-132.0,1.97503771773
光大期货,1234.0,11.0,2.77284677437,,,,690.0,-269.0,4.73186119874
兴业期货,,,,473.0,-101.0,1.06284969553,,,
兴证期货,,,,465.0,-20.0,1.04487337932,289.0,-360.0,1.98189548759
前二十名合计,40575.0,-812.0,91.1736287441,40264.0,-712.0,90.4747994517,11430.0,-1792.0,78.3843094226
前五名合计,24930.0,-48.0,56.0186953689,25013.0,-687.0,56.2051996495,4513.0,315.0,30.9491153477
前十名合计,34321.0,-494.0,77.1206435521,34238.0,-413.0,76.9341392715,7779.0,-490.0,53.3465916884
华泰期货,2093.0,4.0,4.70305372672,1905.0,51.0,4.28061029594,345.0,-651.0,2.36593059937
华西期货,,,,,,,612.0,-29.0,4.19695515019
华闻期货,,,,330.0,0.0,0.74152304339,,,
南华期货,830.0,-3.0,1.8650428061,334.0,-3.0,0.750511201492,,,
国信期货,552.0,3.0,1.24036581803,,,,,,
国投安信,,,,,,,350.0,227.0,2.40021944864
国泰君安,3273.0,-125.0,7.35456036672,1428.0,233.0,3.20877244231,734.0,120.0,5.03360307228
国海良时,,,,5519.0,173.0,12.4014111408,590.0,-221.0,4.04608421341
国贸期货,739.0,0.0,1.66056220929,,,,,,
天风期货,500.0,10.0,1.12351976271,1346.0,100.0,3.02451520122,,,
宏源期货,,,,4630.0,-710.0,10.4037930027,740.0,66.0,5.0747496914
宝城期货,2355.0,0.0,5.29177808238,,,,,,
平安期货,2329.0,-461.0,5.23335505472,,,,716.0,222.0,4.91016321492
广发期货,663.0,-2.0,1.48978720536,3319.0,0.0,7.45792418489,,,
招商期货,,,,,,,635.0,-358.0,4.35468385681
新湖期货,464.0,-407.0,1.0426263398,,,,770.0,168.0,5.280482787
方正中期,2479.0,-74.0,5.57041098353,,,,,,
格林大华,,,,423.0,-233.0,0.950497719255,,,
永安期货,3918.0,62.0,8.80390086062,1982.0,-12.0,4.45363233939,1172.0,415.0,8.037306268
海通期货,,,,4592.0,5.0,10.3184055008,613.0,-371.0,4.20381292004
申银万国,2521.0,153.0,5.6647866436,391.0,-53.0,0.878592454441,286.0,117.0,1.96132217803
第一创业,1380.0,0.0,3.10091454509,347.0,9.0,0.779722715323,,,
西部期货,,,,,,,302.0,-351.0,2.07104649568
银河期货,,,,1458.0,-6.0,3.27618362807,294.0,193.0,2.01618433685
长江期货,687.0,98.0,1.54371615397,,,,,,
