member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,33210.0,6155.0,5.98887702695
东航期货,14039.0,111.0,2.93138728806,18105.0,1116.0,3.78038085693,9317.0,2849.0,1.68016763806
东证期货,,,,,,,15214.0,5905.0,2.74359455248
中信建投,,,,,,,15020.0,11530.0,2.70860984477
中信期货,5542.0,-417.0,1.15718700409,,,,15821.0,3531.0,2.85305701425
中国国际,4996.0,886.0,1.04318048943,21480.0,-32.0,4.48509145578,,,
中粮期货,12636.0,-2886.0,2.63843648208,47320.0,1732.0,9.88056460369,10154.0,4643.0,1.83110681517
中银国际,,,,,,,23699.0,6227.0,4.27372468117
五矿经易期货,16137.0,390.0,3.36945627662,15469.0,233.0,3.22997577884,,,
光大期货,46561.0,83.0,9.72208302013,46239.0,226.0,9.65484840892,8757.0,3614.0,1.57918085291
兴证期货,,,,,,,15292.0,5090.0,2.75766056899
冠通期货,22467.0,10.0,4.69118015535,22475.0,76.0,4.69285058047,,,
前二十名合计,290342.0,5488.0,60.6243213898,347927.0,9022.0,72.6482502297,316330.0,97660.0,57.044910266
前五名合计,137481.0,2066.0,28.7064645452,164675.0,1220.0,34.3846571452,127162.0,30872.0,22.9315742397
前十名合计,212640.0,9285.0,44.3998997745,251534.0,8173.0,52.5210891172,206398.0,61527.0,37.2204830054
华信期货,15529.0,7962.0,3.24250396726,15078.0,5842.0,3.14833375094,25048.0,13718.0,4.51699463327
华安期货,,,,,,,9030.0,922.0,1.62841191067
华泰期货,17462.0,2187.0,3.64612043765,8356.0,167.0,1.74475904118,24442.0,-717.0,4.40771250505
南华期货,,,,12143.0,-138.0,2.53549653387,,,
国元期货,7018.0,-793.0,1.46538043932,7247.0,704.0,1.51319635847,,,
国投安信期货,,,,16727.0,-206.0,3.49265012946,,,
国泰君安,8802.0,-162.0,1.83788524179,,,,9144.0,2137.0,1.64896993479
国海良时,6467.0,-253.0,1.35032990896,,,,,,
广发期货,26001.0,158.0,5.42909045352,25741.0,238.0,5.37480163702,,,
徽商期货,16450.0,-403.0,3.43481165957,12739.0,652.0,2.65994320555,20763.0,5489.0,3.74426539327
招商期货,,,,,,,15422.0,6409.0,2.78110392983
方正中期,6781.0,-1.0,1.41589409505,4951.0,-105.0,1.03378434812,,,
永安期货,11310.0,-778.0,2.36156351792,13987.0,279.0,2.92052952476,12331.0,-481.0,2.22369294247
海航期货,,,,7634.0,-168.0,1.59400317381,,,
海通期货,,,,,,,17487.0,9720.0,3.1534927001
申银万国,24990.0,-372.0,5.21799047858,22900.0,-1052.0,4.78159191514,11904.0,-629.0,2.14669051878
西部期货,13004.0,-841.0,2.71527603775,14286.0,-1164.0,2.98296166374,11441.0,4036.0,2.06319608748
金瑞期货,8259.0,-122.0,1.72450513656,8944.0,34.0,1.86753528773,,,
银河期货,5891.0,729.0,1.23005930009,,,,12834.0,7512.0,2.31440071556
鲁证期货,,,,6106.0,588.0,1.27495197528,,,
