member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,725.0,-19.0,0.53039724925,3396.0,-186.0,2.48445387373,1279.0,-1230.0,0.453700550542
上海东亚,60.0,3.0,0.0438949447655,57.0,-4.0,0.0417001975273,33.0,-29.0,0.0117061127192
上海中期,331.0,-16.0,0.242153778623,650.0,-1.0,0.475528568293,857.0,-751.0,0.304004200011
上海大陆,346.0,11.0,0.253127514815,379.0,-39.0,0.277269734436,360.0,-304.0,0.127703047846
上海浙石,24.0,11.0,0.0175579779062,52.0,-4.0,0.0380422854635,39.0,1.0,0.01383449685
东兴期货,121.0,24.0,0.0885214719438,342.0,-24.0,0.250201185164,188.0,-369.0,0.0666893694307
东吴期货,188.0,-35.0,0.137537493599,433.0,90.0,0.316775184725,783.0,-995.0,0.277754129065
东方期货,167.0,69.0,0.122174262931,191.0,-22.0,0.139732240837,427.0,-360.0,0.151470003973
东方汇金,79.0,-2.0,0.0577950106079,156.0,-5.0,0.11412685639,291.0,-232.0,0.103226630342
东海期货,1089.0,-29.0,0.796693247494,2081.0,55.0,1.52242300095,1478.0,-996.0,0.524291957546
东航期货,658.0,-2.0,0.481381227595,1012.0,109.0,0.740361401712,1849.0,-1122.0,0.655897042965
东证期货,2318.0,-120.0,1.69580803277,2055.0,-428.0,1.50340185822,4886.0,-3334.0,1.73321414382
中信建投,1764.0,1.0,1.29051137611,1844.0,-77.0,1.34903796913,5736.0,-797.0,2.03473522901
中信期货,5286.0,134.0,3.86714463384,9158.0,-91.0,6.69983173605,10457.0,-4813.0,3.70941880924
中原期货,144.0,-2.0,0.105347867437,93.0,-24.0,0.0680371643866,734.0,-457.0,0.260372325331
中国国际,904.0,-117.0,0.661350501134,910.0,-65.0,0.665739995611,1618.0,-2222.0,0.57395425393
中大期货,467.0,33.0,0.341648986758,625.0,5.0,0.457239007974,900.0,-417.0,0.319257619615
中天期货,175.0,2.0,0.128026922233,159.0,-14.0,0.116321603629,140.0,-275.0,0.0496622963846
中州期货,89.0,-24.0,0.0651108347355,452.0,30.0,0.330675250567,270.0,-54.0,0.0957772858846
中投期货,581.0,192.0,0.425049381813,483.0,142.0,0.353354305362,2282.0,798.0,0.809495431069
中粮期货,1729.0,-33.0,1.26490599166,1876.0,-201.0,1.37244860634,972.0,-1575.0,0.344798229184
中航期货,99.0,14.0,0.0724266588631,134.0,-45.0,0.0980320433097,405.0,-98.0,0.143665928827
中融汇信,85.0,-4.0,0.0621845050845,69.0,-3.0,0.0504791864804,109.0,-51.0,0.0386656450423
中衍期货,264.0,88.0,0.193137756968,294.0,-37.0,0.215085229351,933.0,-438.0,0.330963732334
中财期货,545.0,-109.0,0.398712414954,471.0,-3.0,0.344575316409,788.0,-449.0,0.279527782508
中辉期货,1459.0,-42.0,1.06737874022,2186.0,-12.0,1.59923915429,1932.0,-2663.0,0.685339690107
中金期货,123.0,2.0,0.0899846367693,401.0,-46.0,0.293364547516,48.0,6.0,0.0170270730461
中钢期货,634.0,6.0,0.463823249689,276.0,3.0,0.201916745921,43.0,-343.0,0.0152534196038
中银国际,1118.0,-241.0,0.817909137464,1208.0,-292.0,0.883751554613,4669.0,-693.0,1.65623758443
九州期货,945.0,201.0,0.691345380057,107.0,0.0,0.0782793181652,281.0,-891.0,0.0996793234576
云晨期货,49.0,-1.0,0.0358475382252,47.0,-7.0,0.0343843733997,112.0,24.0,0.0397298371077
五矿经易,2361.0,-109.0,1.72726607652,2279.0,-33.0,1.66727631868,3798.0,-1378.0,1.34726715478
信达期货,937.0,97.0,0.685492720755,1093.0,61.0,0.799619577145,1814.0,-1875.0,0.643481468869
倍特期货,170.0,6.0,0.124369010169,210.0,-360.0,0.153632306679,1238.0,-999.0,0.439156592315
先融期货,1564.0,-135.0,1.14419489355,1781.0,-175.0,1.30294827712,844.0,121.0,0.299392701061
光大期货,4025.0,-1380.0,2.94461921135,3699.0,-1312.0,2.70612334479,10936.0,-4970.0,3.87933480901
兴业期货,536.0,-33.0,0.392128173239,1870.0,-123.0,1.36805911186,554.0,-1757.0,0.196520801408
兴证期货,2014.0,-362.0,1.4734069793,2548.0,79.0,1.86407198771,3557.0,-1221.0,1.26177705886
冠通期货,170.0,14.0,0.124369010169,311.0,42.0,0.227522130368,964.0,218.0,0.341960383677
创元期货,1279.0,13.0,0.935693905919,1294.0,47.0,0.94666764211,5278.0,-380.0,1.8722685737
前二十名合计,80834.0,-11097.0,59.1367327529,76357.0,-9826.0,55.861438291,168929.0,-50876.0,59.9243004711
前五名合计,41884.0,-7984.0,30.641597776,35237.0,-4829.0,25.7787694784,83984.0,-25872.0,29.7917021397
前十名合计,58585.0,-8817.0,42.8597556515,51970.0,-7320.0,38.0203379911,121965.0,-38896.0,43.2647284182
前海期货,133.0,3.0,0.0973004608969,20.0,2.0,0.0146316482552,131.0,75.0,0.0464697201884
北京金鹏,90.0,62.0,0.0658424171483,142.0,2.0,0.103884702612,164.0,-8.0,0.0581758329077
北京首创,694.0,-639.0,0.507718194455,420.0,-719.0,0.307264613359,2086.0,-1376.0,0.73996821613
华信期货,983.0,-241.0,0.719145511742,942.0,-282.0,0.689150632819,2217.0,-1932.0,0.786437936319
华创期货,186.0,124.0,0.136074328773,262.0,16.0,0.191674592143,704.0,-296.0,0.249730404677
华安期货,882.0,-14.0,0.645255688053,637.0,3.0,0.466017996927,2709.0,-771.0,0.960965435042
华泰期货,4442.0,487.0,3.24968907747,4876.0,-56.0,3.56719584461,5223.0,-2201.0,1.85275838583
华联期货,133.0,-36.0,0.0973004608969,291.0,37.0,0.212890482113,415.0,-318.0,0.147213235711
华融期货,40.0,-3.0,0.0292632965104,65.0,-12.0,0.0475528568293,65.0,-309.0,0.02305749475
华西期货,935.0,-109.0,0.684029555929,739.0,-103.0,0.540639403029,2836.0,-612.0,1.00601623248
华金期货,348.0,9.0,0.25459067964,15.0,2.0,0.0109737361914,59.0,-36.0,0.0209291106192
华鑫期货,414.0,-103.0,0.302875118882,643.0,258.0,0.470407491404,1215.0,-1525.0,0.430997786481
华闻期货,33.0,1.0,0.024142219621,34.0,17.0,0.0248738020338,138.0,8.0,0.0489528350077
华龙期货,9.0,3.0,0.00658424171483,74.0,-8.0,0.0541370985442,121.0,-487.0,0.0429224133038
南华期货,1128.0,-228.0,0.825224961592,2058.0,169.0,1.50559660546,2063.0,-1082.0,0.731809410296
南证期货,107.0,-4.0,0.0782793181652,140.0,-90.0,0.102421537786,316.0,-176.0,0.112094897554
同信久恒,1057.0,5.0,0.773282610286,1040.0,-53.0,0.760845709269,4374.0,2.0,1.55159203133
和合期货,107.0,52.0,0.0782793181652,52.0,13.0,0.0380422854635,171.0,-289.0,0.0606589477269
和融期货,129.0,-11.0,0.0943741312459,4.0,-5.0,0.00292632965104,50.0,-156.0,0.0177365344231
国信期货,1314.0,-446.0,0.961299290365,1148.0,-318.0,0.839856609847,3052.0,-1181.0,1.08263806118
国元期货,146.0,12.0,0.106811032263,231.0,38.0,0.168995537347,408.0,-413.0,0.144730120892
国富期货,2971.0,-114.0,2.17353134831,2740.0,-1458.0,2.00453581096,10008.0,-6378.0,3.55014473012
国投安信,4614.0,-1913.0,3.37552125247,4619.0,-1938.0,3.37917916453,16141.0,-7229.0,5.72570804245
国泰君安,2229.0,-469.0,1.63069719804,2411.0,-155.0,1.76384519716,4390.0,-2094.0,1.55726772235
国海良时,550.0,56.0,0.402370327017,2133.0,2.0,1.56046528641,1322.0,-871.0,0.468953970146
国联期货,528.0,-11.0,0.386275513937,408.0,5.0,0.298485624406,916.0,-243.0,0.324933310631
国贸期货,1840.0,-131.0,1.34611163948,337.0,56.0,0.2465432731,771.0,-229.0,0.273497360804
国都期货,984.0,6.0,0.719877094155,79.0,-3.0,0.0577950106079,213.0,-45.0,0.0755576366423
国金期货,299.0,52.0,0.218743141415,277.0,23.0,0.202648328334,1061.0,-543.0,0.376369260457
大地期货,1003.0,-60.0,0.733777159997,441.0,74.0,0.322627844027,1238.0,-682.0,0.439156592315
大有期货,762.0,223.0,0.557465798522,396.0,-20.0,0.289706635452,1201.0,-1686.0,0.426031556842
大越期货,2450.0,1496.0,1.79237691126,346.0,48.0,0.253127514815,4162.0,1642.0,1.47638912538
大连良运,177.0,27.0,0.129490087058,46.0,-14.0,0.0336527909869,167.0,-168.0,0.059240024973
大通期货,1.0,-1.0,0.000731582412759,104.0,1.0,0.0760845709269,30.0,-122.0,0.0106419206538
天富期货,90.0,70.0,0.0658424171483,55.0,-9.0,0.0402370327017,427.0,-35.0,0.151470003973
天风期货,117.0,-22.0,0.0855951422928,120.0,20.0,0.0877898895311,336.0,22.0,0.119189511323
天鸿期货,52.0,16.0,0.0380422854635,56.0,21.0,0.0409686151145,183.0,-120.0,0.0649157159884
安粮期货,691.0,-94.0,0.505523447216,707.0,-87.0,0.51722876582,2987.0,-788.0,1.05958056643
宏源期货,2145.0,69.0,1.56924427537,1768.0,-113.0,1.29343770576,4884.0,-1801.0,1.73250468245
宝城期货,363.0,45.0,0.265564415831,630.0,121.0,0.460896920038,752.0,-1198.0,0.266757477723
山西三立,20.0,3.0,0.0146316482552,45.0,26.0,0.0329212085741,53.0,-8.0,0.0188007264884
山金期货,202.0,63.0,0.147779647377,106.0,50.0,0.0775477357524,207.0,46.0,0.0734292525115
