member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1217.0,-42.0,0.339184285483,7954.0,-73.0,2.21682153388,,,
上海中期,,,,,,,16416.0,-1257.0,5.0301823196
上海大陆,1604.0,-11.0,0.447043216036,,,,425.0,45.0,0.130228282519
东兴期货,306.0,0.0,0.0852838055529,,,,,,
东吴期货,,,,811.0,-4.0,0.22602995524,,,
东海期货,150.0,-235.0,0.0418057870357,,,,435.0,-85.0,0.133292477402
东航期货,1940.0,123.0,0.540688178996,,,,,,
东证期货,1575.0,295.0,0.438960763875,2518.0,288.0,0.701779811707,28074.0,-3071.0,8.60242071396
中信建投,892.0,4.0,0.248605080239,344.0,2.0,0.0958746049353,,,
中信期货,16443.0,-1198.0,4.58275037486,19859.0,-282.0,5.53480749829,16193.0,-1021.0,4.96185077371
中国国际,226.0,4.0,0.0629873858005,760.0,16.0,0.211815987648,,,
中粮期货,2598.0,61.0,0.724076231459,5735.0,150.0,1.598374591,,,
中融汇信,,,,,,,9707.0,-732.0,2.97441397273
中辉期货,120.0,-50.0,0.0334446296286,1680.0,1.0,0.4682248148,7580.0,-1117.0,2.32265972116
中金期货,696.0,14.0,0.193978851846,,,,,,
中钢期货,3352.0,74.0,0.934219987625,2497.0,5.0,0.695927001522,,,
中银国际,602.0,-87.0,0.167780558637,1615.0,-105.0,0.450108973752,455.0,190.0,0.139420867167
云晨期货,,,,7429.0,115.0,2.07050127926,,,
五矿经易,9185.0,-547.0,2.55990769282,21089.0,501.0,5.87761495198,4294.0,-2217.0,1.31576528267
信达期货,,,,1556.0,54.0,0.433665364184,,,
先融期货,,,,,,,185.0,185.0,0.0566876053317
兴业期货,360.0,285.0,0.100333888886,2751.0,24.0,0.766718134236,450.0,120.0,0.137888769726
兴证期货,2610.0,962.0,0.727420694422,3098.0,830.0,0.863428854912,7857.0,-673.0,2.40753791941
前二十名合计,217607.0,1997.0,60.6482126633,187489.0,946.0,52.254168037,218406.0,-22824.0,66.9238547572
前五名合计,123209.0,251.0,34.3389947659,101271.0,-1241.0,28.2247590593,120516.0,-14465.0,36.9284510495
前十名合计,169440.0,-1725.0,47.2238170356,143291.0,-638.0,39.9359535343,169437.0,-15549.0,51.9187988356
华安期货,4521.0,-48.0,1.26002642126,4350.0,-58.0,1.21236782404,745.0,80.0,0.228282518768
