member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,612.0,-12.0,0.202158337545,84.0,6.0,0.0277472228003,30.0,-114.0,0.00496030105721
上海中期,32.0,1.0,0.0105703705906,,,,,,
上海大陆,3540.0,1171.0,1.16934724658,,,,,,
东吴期货,,,,396.0,-24.0,0.130808336059,,,
东方期货,,,,,,,150.0,78.0,0.024801505286
东航期货,3668.0,-76.0,1.21162872895,,,,12435.0,-4016.0,2.05604478821
东证期货,549.0,8.0,0.181347920445,7478.0,364.0,2.47016347739,16596.0,-4136.0,2.74403854485
中信建投,,,,,,,12722.0,-7330.0,2.10349833499
中信期货,16045.0,430.0,5.30004987894,18388.0,483.0,6.07399920062,20171.0,-4228.0,3.3351410875
中粮期货,10152.0,36.0,3.35345006986,571.0,0.0,0.188615050226,,,
中辉期货,3529.0,160.0,1.16571368169,,,,596.0,154.0,0.0985446476698
中金期货,3533.0,138.0,1.16703497802,,,,,,
中钢期货,,,,54.0,-48.0,0.0178375003716,48.0,48.0,0.00793648169153
中银国际,6257.0,288.0,2.06683777454,5453.0,31.0,1.80125721345,276.0,12.0,0.0456347697263
五矿经易,8048.0,-350.0,2.65844820353,9487.0,391.0,3.13378455603,571.0,267.0,0.0944110634555
信达期货,,,,12737.0,559.0,4.20733781913,48.0,48.0,0.00793648169153
倍特期货,,,,24.0,0.0,0.00792777794294,,,
光大期货,375.0,-2.0,0.123871530358,5063.0,63.0,1.67243082188,,,
兴业期货,,,,16008.0,42.0,5.28782788794,,,
兴证期货,5278.0,650.0,1.74345049928,,,,13811.0,-2837.0,2.28355726337
冠通期货,,,,28.0,1.0,0.00924907426676,,,
前二十名合计,178354.0,10144.0,58.9146211348,193120.0,3431.0,63.7921865142,317273.0,-43740.0,52.4589865774
前五名合计,76470.0,7624.0,25.2598824707,83337.0,751.0,27.5282179346,144012.0,-9761.0,23.811429195
前十名合计,127784.0,7773.0,42.2101323609,131948.0,1049.0,43.585601834,215949.0,-25587.0,35.7057351001
华安期货,,,,,,,9317.0,-190.0,1.540504165
华泰期货,9224.0,762.0,3.04690932274,4727.0,406.0,1.56144193068,10213.0,-804.0,1.68865182324
南华期货,8206.0,315.0,2.71063940832,12654.0,-209.0,4.17992092042,14776.0,1132.0,2.44311361404
同信久恒,116.0,-10.0,0.0383175933909,,,,108.0,-54.0,0.0178570838059
国富期货,,,,8432.0,35.0,2.78529265062,,,
国投安信,4266.0,274.0,1.40916252936,391.0,14.0,0.129156715654,15116.0,-2064.0,2.49933035936
国泰君安,12231.0,612.0,4.04019383417,22562.0,540.0,7.45277191453,11382.0,204.0,1.8819382211
国海良时,,,,,,,42.0,42.0,0.00694442148009
国联期货,300.0,300.0,0.0990972242867,,,,300.0,300.0,0.0496030105721
国贸期货,11501.0,-1576.0,3.79905725507,768.0,0.0,0.253688894174,,,
国都期货,7895.0,-15.0,2.60790861915,,,,,,
大地期货,,,,,,,404.0,-103.0,0.0667987209037
大有期货,30.0,-6.0,0.00990972242867,4591.0,130.0,1.51651785567,,,
安粮期货,,,,6.0,0.0,0.00198194448573,8696.0,-1175.0,1.43782593312
广发期货,14025.0,1020.0,4.63279523541,8192.0,872.0,2.70601487119,8256.0,-9171.0,1.36507485094
广金期货,,,,,,,11083.0,155.0,1.8325005539
建信期货,,,,13642.0,-873.0,4.5062811124,732.0,648.0,0.121031345796
徽商期货,,,,,,,15512.0,-4727.0,2.56480633331
招金期货,49.0,10.0,0.0161858799668,,,,,,
新世纪,,,,40.0,-20.0,0.0132129632382,,,
新湖期货,527.0,-3.0,0.174080790664,5454.0,-1.0,1.80158753753,326.0,-132.0,0.053901938155
方正中期,13718.0,367.0,4.53138574255,8351.0,299.0,2.75853640006,10930.0,-509.0,1.80720301851
格林大华,4200.0,42.0,1.38736114001,6035.0,311.0,1.99350582857,42.0,42.0,0.00694442148009
永安期货,17870.0,4900.0,5.90289132668,1841.0,-15.0,0.60812663304,23501.0,2825.0,3.88573450485
江海汇鑫,,,,8249.0,-29.0,2.7248433438,,,
浙商期货,1494.0,29.0,0.493504176948,1516.0,2.0,0.500771306729,603.0,-963.0,0.0997020512498
海通期货,14812.0,907.0,4.89276028712,9687.0,-218.0,3.19984937222,48198.0,-11529.0,7.96921967851
瑞达期货,104.0,3.0,0.0343537044194,71.0,2.0,0.0234530097479,233.0,-120.0,0.0385250048776
申万期货,36.0,6.0,0.0118916669144,,,,11039.0,-1394.0,1.82522544568
美尔雅,,,,56.0,-62.0,0.0184981485335,60.0,60.0,0.00992060211441
英大期货,71.0,-21.0,0.0234530097479,,,,435.0,381.0,0.0719243653295
迈科期货,,,,5930.0,235.0,1.95882180007,462.0,456.0,0.076388636281
通惠期货,90.0,0.0,0.029729167286,,,,102.0,42.0,0.0168650235945
金瑞期货,1777.0,-24.0,0.586985891859,3301.0,4.0,1.09039979124,280.0,-76.0,0.0462961432006
铜冠金源,36.0,0.0,0.0118916669144,18.0,0.0,0.0059458334572,366.0,8.0,0.0605156728979
银河期货,3885.0,249.0,1.28330905451,3113.0,-1.0,1.02829886402,7973.0,-1253.0,1.31828267764
鲁证期货,,,,,,,35546.0,7307.0,5.87729537931
