member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,497.0,-163.0,0.235590802004,1296.0,-166.0,0.614337383093,1039.0,-1387.0,0.597662271922
上海东亚,96.0,0.0,0.0455064728217,37.0,34.0,0.0175389530667,56.0,45.0,0.032212788477
上海中期,1136.0,66.0,0.538493261724,312.0,19.0,0.147896036671,725.0,-80.0,0.417040565104
上海大陆,287.0,-128.0,0.136045392707,73.0,-59.0,0.0346038803749,1429.0,-270.0,0.82200133453
上海浙石,1.0,-3.0,0.00047402575856,,,,3.0,3.0,0.00172568509698
东兴期货,1803.0,179.0,0.854668442683,1547.0,53.0,0.733317848492,342.0,-1233.0,0.196728101056
东吴期货,996.0,-260.0,0.472129655525,683.0,-78.0,0.323759593096,894.0,-1295.0,0.514254158901
东方期货,3.0,1.0,0.00142207727568,,,,21.0,-33.0,0.0120797956789
东方汇金,259.0,45.0,0.122772671467,485.0,49.0,0.229902492901,608.0,-692.0,0.349738846322
东海期货,936.0,-70.0,0.443688110012,1565.0,65.0,0.741850312146,343.0,-394.0,0.197303329422
东航期货,7266.0,-301.0,3.44427116169,2247.0,-34.0,1.06513587948,2403.0,-677.0,1.38227376268
东证期货,1851.0,-183.0,0.877421679094,8669.0,97.0,4.10932930095,3092.0,-75.0,1.77860610662
中信建投,1310.0,-199.0,0.620973743713,673.0,52.0,0.319019335511,1763.0,-1555.0,1.01412760866
中信期货,11500.0,-411.0,5.45129622344,2137.0,185.0,1.01299304604,7694.0,-4599.0,4.4258070454
中原期货,347.0,45.0,0.16448693822,53.0,-15.0,0.0251233652037,222.0,-238.0,0.127700697177
中国国际,2771.0,-331.0,1.31352537697,6979.0,-192.0,3.30822576899,1031.0,-668.0,0.593060444997
中大期货,398.0,26.0,0.188662251907,89.0,4.0,0.0421882925118,328.0,51.0,0.188674903937
中天期货,193.0,-45.0,0.091486971402,79.0,-121.0,0.0374480349262,458.0,-131.0,0.263454591473
中州期货,116.0,91.0,0.0549869879929,21.0,13.0,0.00995454092975,262.0,-45.0,0.150709831803
中投期货,293.0,-30.0,0.138889547258,317.0,-134.0,0.150266165463,550.0,-178.0,0.316375601114
中粮期货,10638.0,411.0,5.04268601956,10885.0,1292.0,5.15977038192,2403.0,239.0,1.38227376268
中航期货,191.0,-50.0,0.0905389198849,345.0,-4.0,0.163538886703,144.0,-162.0,0.0828328846552
中融汇信,1533.0,97.0,0.726681487872,287.0,134.0,0.136045392707,705.0,-1590.0,0.405535997791
中衍期货,746.0,26.0,0.353623215886,119.0,-74.0,0.0564090652686,538.0,-213.0,0.309472860726
中财期货,559.0,-90.0,0.264980399035,446.0,187.0,0.211415488318,821.0,-1.0,0.472262488208
中辉期货,1361.0,176.0,0.6451490574,1739.0,313.0,0.824330794135,2229.0,-41.0,1.28218402706
中金期货,4357.0,-404.0,2.06533023004,14.0,0.0,0.00663636061984,424.0,260.0,0.24389682704
中钢期货,626.0,0.0,0.296740124858,841.0,19.0,0.398655662949,63.0,-353.0,0.0362393870367
中银国际,203.0,-4.0,0.0962272289876,33.0,-5.0,0.0156428500325,589.0,106.0,0.338809507374
九州期货,50.0,15.0,0.023701287928,25.0,2.0,0.011850643964,31.0,-50.0,0.0178320793355
云晨期货,84.0,22.0,0.039818163719,0.0,-7.0,0.0,35.0,-2.0,0.0201329927981
五矿经易,1030.0,-22.0,0.488246531317,4217.0,-159.0,1.99896662385,811.0,123.0,0.466510204551
信达期货,731.0,-11.0,0.346512829507,302.0,127.0,0.143155779085,488.0,-608.0,0.280711442443
倍特期货,46.0,-42.0,0.0218051848937,150.0,-55.0,0.071103863784,219.0,-513.0,0.12597501208
先融期货,50.0,-29.0,0.023701287928,113.0,9.0,0.0535649107172,586.0,190.0,0.337083822277
光大期货,14085.0,-4395.0,6.67665280931,33559.0,-4977.0,15.9078304315,13486.0,-13037.0,7.75752973931
