member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,45.0,-15.0,0.0165462467597,6785.0,285.0,2.49480631699,1675.0,-453.0,0.292572330867
上海中期,3137.0,3.0,1.15345724634,3199.0,164.0,1.17625429743,8699.0,-481.0,1.51945474998
东亚期货,2081.0,361.0,0.765171989043,,,,,,
东华期货,50.0,0.0,0.0183847186219,,,,,,
东航期货,4388.0,240.0,1.61344290626,,,,,,
东证期货,450.0,107.0,0.165462467597,5274.0,259.0,1.93922012024,28155.0,5332.0,4.91783520929
中信建投,995.0,183.0,0.365855900575,15.0,10.0,0.00551541558656,393.0,-177.0,0.0686453289736
中信期货,17888.0,1259.0,6.57731693416,21383.0,385.0,7.86240876583,34378.0,-1011.0,6.00480691973
中国国际,342.0,185.0,0.125751475374,1805.0,82.0,0.66368834225,6886.0,2660.0,1.20277795245
中大期货,100.0,0.0,0.0367694372438,1081.0,36.0,0.397477616605,,,
中天期货,,,,480.0,2.0,0.17649329877,,,
中投期货,,,,404.0,1.0,0.148548526465,,,
中粮期货,12567.0,-9.0,4.62081517842,15507.0,2409.0,5.70183663339,4993.0,3865.0,0.872127551056
中融汇信,,,,,,,15034.0,-214.0,2.62598950582
中财期货,892.0,23.0,0.327983380214,,,,776.0,9.0,0.135543957464
中辉期货,,,,1983.0,71.0,0.729137940544,6967.0,-2151.0,1.21692622636
中钢期货,2944.0,15.0,1.08249223246,503.0,1.0,0.184950269336,,,
中银国际,3993.0,5.0,1.46820362914,3205.0,7.0,1.17846046366,,,
九州期货,4069.0,81.0,1.49614840145,,,,,,
云晨期货,,,,2012.0,41.0,0.739801077345,,,
五矿经易,13182.0,259.0,4.84694721747,8973.0,-118.0,3.29932160388,892.0,283.0,0.155805683065
光大期货,671.0,-158.0,0.246722923906,595.0,58.0,0.2187781516,160.0,145.0,0.0279472077246
兴业期货,3996.0,47.0,1.46930671226,,,,,,
兴证期货,8219.0,1862.0,3.02208004706,4859.0,205.0,1.78662695567,10714.0,-1692.0,1.87141489726
冠通期货,1061.0,-35.0,0.390123729156,,,,,,
前二十名合计,161790.0,6270.0,59.4892725167,145846.0,2279.0,53.6267534425,371363.0,2503.0,64.865993139
前五名合计,69435.0,1458.0,25.5308587502,73199.0,416.0,26.9148603681,202924.0,494.0,35.4447448769
前十名合计,113822.0,6131.0,41.8517088596,109267.0,1052.0,40.1768609931,284659.0,1670.0,49.721401273
华信期货,980.0,980.0,0.360340484989,,,,1203.0,1178.0,0.210128068079
华安期货,945.0,-1.0,0.347471181954,,,,4742.0,1879.0,0.828285368938
华泰期货,5851.0,141.0,2.15137977313,5585.0,-102.0,2.05357307006,11479.0,-2375.0,2.00503748419
华鑫期货,,,,401.0,160.0,0.147445443347,918.0,446.0,0.16034710432
华龙期货,,,,400.0,0.0,0.147077748975,,,
南华期货,275.0,-295.0,0.10111595242,4206.0,768.0,1.54652253047,9118.0,2902.0,1.59264150021
同信久恒,11206.0,-275.0,4.12038313754,10097.0,-28.0,3.7126100785,20487.0,4810.0,3.57846527909
国信期货,,,,40.0,0.0,0.0147077748975,,,
国投安信,,,,55.0,-10.0,0.0202231904841,19542.0,479.0,3.41340208346
国泰君安,2516.0,-55.0,0.925119041053,3685.0,274.0,1.35495376243,9592.0,-795.0,1.67543510309
国联期货,,,,,,,400.0,72.0,0.0698680193115
国贸期货,6196.0,2.0,2.27823433162,,,,,,
国金期货,65.0,0.0,0.0239001342084,,,,,,
大地期货,95.0,0.0,0.0349309653816,,,,,,
大有期货,3751.0,173.0,1.37922159101,,,,,,
安粮期货,242.0,71.0,0.0889820381299,478.0,3.0,0.175757910025,,,
广发期货,8237.0,369.0,3.02869854577,2522.0,-118.0,0.927325207288,469.0,208.0,0.0819202526428
广州期货,,,,901.0,-16.0,0.331292629566,,,
广金期货,,,,,,,6310.0,2329.0,1.10216800464
建信期货,5730.0,-560.0,2.10688875407,2407.0,17.0,0.885040354457,960.0,575.0,0.167683246348
弘业期货,,,,2302.0,220.0,0.846432445351,,,
徽商期货,,,,,,,8968.0,847.0,1.56644099296
招金期货,,,,313.0,-5.0,0.115088338573,,,
新湖期货,,,,,,,1245.0,351.0,0.217464210107
方正中期,10080.0,644.0,3.70635927417,8033.0,71.0,2.95368889379,11622.0,204.0,2.0300153011
格林大华,248.0,94.0,0.0911882043645,2843.0,-457.0,1.04535510084,,,
永安期货,4167.0,336.0,1.53218244995,14946.0,-2311.0,5.49556009045,7971.0,-411.0,1.39229495483
浙商期货,,,,2349.0,464.0,0.863714080856,,,
海证期货,3363.0,79.0,1.23655617451,2903.0,25.0,1.06741676319,521.0,520.0,0.0910030951533
海通期货,9934.0,1961.0,3.6526758958,6692.0,500.0,2.46061074035,68475.0,-8201.0,11.9605315559
申万期货,40.0,-30.0,0.0147077748975,1760.0,156.0,0.64714209549,19465.0,-234.0,3.39995248975
神华期货,,,,15.0,-5.0,0.00551541558656,,,
美尔雅,,,,,,,675.0,274.0,0.117902282588
英大期货,,,,,,,409.0,-29.0,0.071440049746
西南期货,,,,850.0,-1.0,0.312540216572,,,
迈科期货,3231.0,-2.0,1.18802051735,3883.0,100.0,1.42775724818,,,
通惠期货,5827.0,-326.0,2.14255510819,700.0,0.0,0.257386060706,,,
金汇期货,632.0,10.0,0.232382843381,,,,,,
金瑞期货,7917.0,-163.0,2.91103634659,2274.0,821.0,0.836137002923,120.0,120.0,0.0209604057935
铜冠金源,671.0,35.0,0.246722923906,2088.0,43.0,0.76774584965,16072.0,941.0,2.80729701594
银河期货,14592.0,224.0,5.36539628261,11266.0,-39.0,4.14244479988,3000.0,-484.0,0.524010144836
集成期货,,,,975.0,44.0,0.358502013127,,,
首创期货,669.0,51.0,0.245987535161,,,,85.0,85.0,0.0148469541037
鲁证期货,1364.0,283.0,0.501535124005,2160.0,513.0,0.794219844465,51429.0,-436.0,8.98310591293
