member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3431.0,459.0,0.691605589286,5609.0,1019.0,1.13063705926,3158.0,-149.0,1.26000462826
上海东亚,267.0,-37.0,0.0538206622965,42.0,-6.0,0.0084661715972,587.0,12.0,0.234206053448
上海中期,4494.0,-154.0,0.905880360901,6225.0,-32.0,1.25480757601,1050.0,-991.0,0.418937574312
上海大陆,1678.0,153.0,0.33824371286,700.0,40.0,0.141102859953,437.0,-329.0,0.174357828547
上海浙石,23.0,2.0,0.00463623682704,130.0,0.0,0.0262048168485,6.0,-63.0,0.00239392899607
东兴期货,1146.0,1.0,0.231005539295,1262.0,1.0,0.254388298945,254.0,3.0,0.101342994167
东吴期货,1490.0,34.0,0.300347516187,309.0,-53.0,0.0622868338937,585.0,-436.0,0.233408077116
东方期货,157.0,-12.0,0.0316473557324,12.0,-1.0,0.00241890617063,37.0,-121.0,0.0147625621424
东方汇金,3772.0,28.0,0.760342839635,82.0,9.0,0.016529192166,217.0,-120.0,0.0865804320244
东海期货,8515.0,79.0,1.71641550358,195.0,31.0,0.0393072252727,614.0,-520.0,0.244978733931
东航期货,3241.0,58.0,0.653306241584,1929.0,-356.0,0.388839166929,2718.0,-107.0,1.08444983522
东证期货,9156.0,-842.0,1.84562540819,6845.0,-461.0,1.37978439483,13031.0,-2149.0,5.19921479129
中信建投,6184.0,820.0,1.24654297993,449.0,-47.0,0.0905074058844,2283.0,-379.0,0.910889983003
中信期货,15133.0,-429.0,3.05044225668,15622.0,58.0,3.14901268313,12673.0,-1312.0,5.05637702786
中原期货,2186.0,-51.0,0.440644074083,68.0,-16.0,0.0137071349669,941.0,169.0,0.375447864216
中国国际,7602.0,225.0,1.53237705909,13094.0,90.0,2.63942978319,3201.0,-2936.0,1.2771611194
中大期货,3042.0,56.0,0.613192714255,301.0,-42.0,0.06067422978,588.0,-547.0,0.234605041614
