member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1885.0,-26.0,1.15026697178,1836.0,57.0,1.12036613272,525.0,-1644.0,0.607231256795
上海东亚,102.0,1.0,0.0622425629291,172.0,8.0,0.104958047292,25.0,-88.0,0.0289157741331
上海中期,1243.0,97.0,0.758504958047,1812.0,286.0,1.1057208238,641.0,-1013.0,0.741400448773
上海大陆,747.0,15.0,0.455835240275,651.0,-11.0,0.397254004577,642.0,-237.0,0.742557079738
上海浙石,28.0,6.0,0.0170861937452,395.0,-1.0,0.241037376049,105.0,-183.0,0.121446251359
东兴期货,149.0,6.0,0.0909229595728,300.0,-9.0,0.183066361556,175.0,-154.0,0.202410418932
东吴期货,525.0,21.0,0.320366132723,946.0,24.0,0.577269260107,905.0,-332.0,1.04675102362
东方期货,138.0,5.0,0.0842105263158,32.0,-1.0,0.019527078566,42.0,-426.0,0.0485785005436
东方汇金,758.0,-8.0,0.462547673532,200.0,37.0,0.122044241037,113.0,-1087.0,0.130699299082
东海期货,676.0,1.0,0.412509534706,901.0,-9.0,0.549809305873,184.0,-575.0,0.21282009762
东航期货,1691.0,-60.0,1.03188405797,4088.0,79.0,2.4945842868,1663.0,-2170.0,1.92347729533
东证期货,2269.0,25.0,1.38459191457,2539.0,31.0,1.54935163997,994.0,-2526.0,1.14969117953
中信建投,3112.0,-33.0,1.89900839054,3502.0,72.0,2.13699466056,1733.0,-2308.0,2.00444146291
中信期货,4458.0,-386.0,2.72036613272,5516.0,-71.0,3.36598016781,2733.0,-3918.0,3.16107242823
中原期货,1506.0,-117.0,0.918993135011,338.0,7.0,0.206254767353,474.0,-647.0,0.548243077564
中国国际,3315.0,-149.0,2.02288329519,2875.0,-99.0,1.75438596491,1266.0,-2066.0,1.4642948021
中大期货,1107.0,-16.0,0.675514874142,499.0,-1.0,0.304500381388,239.0,-766.0,0.276434800712
中天期货,462.0,42.0,0.281922196796,438.0,16.0,0.267276887872,142.0,-465.0,0.164241597076
中州期货,318.0,15.0,0.194050343249,80.0,5.0,0.048817696415,90.0,-334.0,0.104096786879
中投期货,1278.0,9.0,0.779862700229,1369.0,25.0,0.835392829901,724.0,-1790.0,0.837400818895
中粮期货,4452.0,45.0,2.71670480549,1826.0,46.0,1.11426392067,811.0,-538.0,0.938027712878
中航期货,263.0,12.0,0.160488176964,238.0,6.0,0.145232646834,92.0,-452.0,0.10641004881
中融汇信,25.0,0.0,0.0152555301297,255.0,-202.0,0.155606407323,270.0,-10.0,0.312290360638
中衍期货,1968.0,-21.0,1.20091533181,856.0,-56.0,0.52234935164,547.0,-850.0,0.632677138032
中财期货,1036.0,-38.0,0.632189168574,931.0,2.0,0.568115942029,340.0,-706.0,0.39325452821
中辉期货,2062.0,-57.0,1.2582761251,1551.0,120.0,0.946453089245,977.0,-1501.0,1.13002845312
中金期货,108.0,0.0,0.0659038901602,11.0,4.0,0.00671243325706,4.0,-6.0,0.0046265238613
中钢期货,215.0,3.0,0.131197559115,350.0,-11.0,0.213577421815,120.0,-308.0,0.138795715839
中银国际,242.0,23.0,0.147673531655,368.0,30.0,0.224561403509,585.0,-524.0,0.676629114715
九州期货,398.0,6.0,0.242868039664,707.0,6.0,0.431426392067,48.0,-533.0,0.0555182863356
云晨期货,29.0,-3.0,0.0176964149504,19.0,1.0,0.0115942028986,24.0,-45.0,0.0277591431678
五矿经易,1439.0,9.0,0.878108314264,2838.0,40.0,1.73180778032,465.0,-2124.0,0.537833398876
信达期货,1388.0,-31.0,0.846987032799,985.0,-47.0,0.601067887109,658.0,-783.0,0.761063175183
倍特期货,308.0,-82.0,0.187948131198,674.0,28.0,0.411289092296,498.0,-137.0,0.576002220731
