member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,447.0,0.0,0.187958859296,4432.0,-637.0,1.86360998747,166.0,49.0,0.0501577248939
上海中期,,,,4424.0,15.0,1.86024607052,,,
东吴期货,,,,147.0,132.0,0.0618119738624,134.0,123.0,0.0404887658782
东海期货,,,,29.0,0.0,0.0121941989252,,,
东航期货,3755.0,445.0,1.57893851601,3534.0,-106.0,1.48601031041,6585.0,1041.0,1.98969047245
东证期货,3383.0,254.0,1.42251637807,,,,12799.0,482.0,3.86728145131
中信建投,8899.0,6188.0,3.74193711157,,,,13012.0,7283.0,3.93164045976
中信期货,12843.0,164.0,5.4003481654,5229.0,145.0,2.1987402131,6349.0,581.0,1.91838189971
中国国际,1.0,0.0,0.000420489618111,,,,,,
中州期货,,,,1.0,0.0,0.000420489618111,,,
中投期货,26.0,0.0,0.0109327300709,,,,,,
中粮期货,500.0,0.0,0.210244809056,629.0,0.0,0.264487969792,,,
中辉期货,24.0,0.0,0.0100917508347,,,,7425.0,2444.0,2.24350064661
中金期货,,,,3624.0,-44.0,1.52385437604,,,
中银国际,2910.0,484.0,1.2236247887,3965.0,490.0,1.66724133581,884.0,880.0,0.267104992809
九州期货,,,,,,,1.0,0.0,0.000302154969241
五矿经易,8972.0,1500.0,3.77263285369,3327.0,-42.0,1.39896895946,,,
信达期货,1.0,0.0,0.000420489618111,,,,,,
先融期货,400.0,0.0,0.168195847245,,,,,,
光大期货,4489.0,58.0,1.8875778957,,,,,,
兴业期货,,,,255.0,215.0,0.107224852618,215.0,215.0,0.0649633183867
兴证期货,7640.0,-549.0,3.21254068237,,,,5563.0,-804.0,1.68088809389
前二十名合计,136335.0,6555.0,57.3274520852,148533.0,1210.0,62.4565844469,190670.0,-10267.0,57.6118879851
前五名合计,54479.0,-3263.0,22.9078539051,78169.0,-418.0,32.8692529581,76788.0,-16255.0,23.201875778
前十名合计,97089.0,4926.0,40.8249165328,108404.0,1082.0,45.5827565617,128242.0,-10004.0,38.7489575654
华信期货,,,,7436.0,151.0,3.12676080028,14497.0,-14471.0,4.38034058908
华泰期货,11516.0,252.0,4.84235844217,5965.0,226.0,2.50822057203,5610.0,1027.0,1.69508937744
南华期货,,,,3916.0,-671.0,1.64663734452,,,
国信期货,,,,,,,1.0,1.0,0.000302154969241
国元期货,3304.0,-38.0,1.38929769824,,,,,,
国投安信,5763.0,1245.0,2.42328166918,300.0,0.0,0.126146885433,13048.0,1092.0,3.94251803865
国泰君安,3686.0,35.0,1.54992473236,10898.0,29.0,4.58249585818,9692.0,2420.0,2.92848596188
国海良时,1.0,0.0,0.000420489618111,,,,,,
国联期货,1.0,-3.0,0.000420489618111,,,,3.0,3.0,0.000906464907722
国贸期货,1.0,0.0,0.000420489618111,,,,,,
大越期货,,,,4.0,1.0,0.00168195847245,1.0,-40.0,0.000302154969241
宏源期货,10534.0,700.0,4.42943763718,,,,5354.0,-1872.0,1.61773770531
宝城期货,1.0,-21.0,0.000420489618111,,,,21.0,21.0,0.00634525435405
广发期货,3555.0,621.0,1.49484059239,2.0,0.0,0.000840979236223,7260.0,-623.0,2.19364507669
建信期货,115.0,0.0,0.0483563060828,7949.0,3.0,3.34247197437,,,
德盛期货,,,,3.0,0.0,0.00126146885433,,,
徽商期货,,,,,,,7570.0,-516.0,2.28731311715
新湖期货,,,,6830.0,-102.0,2.8719440917,5985.0,2250.0,1.80839749091
方正中期,3996.0,-978.0,1.68027651397,4775.0,1080.0,2.00783792648,6462.0,-561.0,1.95252541123
格林大华,,,,1.0,0.0,0.000420489618111,1.0,1.0,0.000302154969241
永安期货,9149.0,-4503.0,3.8470595161,35463.0,-509.0,14.9118233271,14428.0,1126.0,4.3594918962
浙商期货,,,,7822.0,184.0,3.28906979287,,,
海通期货,2955.0,-28.0,1.24254682152,,,,19167.0,390.0,5.79140429544
瑞达期货,,,,,,,2.0,2.0,0.000604309938481
申万期货,7952.0,280.0,3.34373344322,4435.0,524.0,1.86487145632,15648.0,-4392.0,4.72812095868
盛达期货,,,,4550.0,50.0,1.91322776241,,,
福能期货,,,,1.0,0.0,0.000420489618111,,,
美尔雅,9.0,0.0,0.003784406563,,,,,,
西南期货,,,,3922.0,549.0,1.64916028223,,,
铜冠金源,,,,,,,8381.0,-3418.0,2.53236079721
银河期货,10437.0,124.0,4.38865014423,16037.0,-125.0,6.74339200565,5835.0,-3746.0,1.76307424552
长江期货,4360.0,15.0,1.83333473497,,,,,,
鲁证期货,9147.0,770.0,3.84621853686,508.0,0.0,0.213608726001,,,
