member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2789.0,338.0,0.991408268963,2597.0,-19.0,0.923157861061,1095.0,-608.0,0.348646170305
上海东亚,453.0,18.0,0.161028306146,50.0,3.0,0.0177735437247,125.0,-305.0,0.0397997911307
上海中期,1607.0,-266.0,0.571241695312,988.0,170.0,0.351205224,1874.0,433.0,0.596678468631
上海大陆,1235.0,-93.0,0.43900653,1327.0,-101.0,0.471709850453,1736.0,-160.0,0.552739499223
上海浙石,7.0,-2.0,0.00248829612146,204.0,-107.0,0.0725160583968,253.0,-14.0,0.0805547772485
东兴期货,255.0,-18.0,0.0906450729959,40.0,-15.0,0.0142188349798,245.0,-465.0,0.0780075906162
东吴期货,647.0,-39.0,0.229989655798,343.0,-231.0,0.121926509951,1044.0,-319.0,0.332407855524
东方期货,34.0,20.0,0.0120860097328,3.0,-2.0,0.00106641262348,356.0,91.0,0.11334980514
东方汇金,92.0,-7.0,0.0327033204534,259.0,-1.0,0.0920669564939,348.0,-142.0,0.110802618508
东海期货,987.0,39.0,0.350849753125,2376.0,185.0,0.844598797798,1864.0,49.0,0.593494485341
东航期货,7224.0,-55.0,2.56792159734,1801.0,-406.0,0.640203044964,6947.0,-2000.0,2.21191319188
东证期货,2414.0,-92.0,0.858106691028,4104.0,1015.0,1.45885246892,4411.0,-2001.0,1.40445502942
中信建投,11803.0,7.0,4.19562273165,2785.0,-128.0,0.989986385466,4381.0,-2849.0,1.39490307955
中信期货,13830.0,-3908.0,4.91616219425,10349.0,-2505.0,3.67876808014,17323.0,1396.0,5.51561425406
中原期货,265.0,111.0,0.0941997817409,569.0,20.0,0.202262927587,1035.0,-109.0,0.329542270562
中国国际,2257.0,-543.0,0.802297763733,2721.0,168.0,0.967236249498,2965.0,-1722.0,0.94405104562
中大期货,1957.0,-567.0,0.695656501385,5637.0,-694.0,2.00378931952,2663.0,771.0,0.847894750248
中天期货,106.0,1.0,0.0376799126964,171.0,-6.0,0.0607855195385,1025.0,487.0,0.326358287272
中州期货,516.0,140.0,0.183422971239,64.0,-55.0,0.0227501359676,743.0,-538.0,0.236569958481
中投期货,819.0,-15.0,0.291130646211,311.0,-6.0,0.110551441968,671.0,314.0,0.21364527879
中粮期货,6633.0,-24.0,2.35783831052,2490.0,-316.0,0.88512247749,1628.0,-2251.0,0.518352479686
中航期货,370.0,-44.0,0.131524223563,1407.0,4.0,0.500147520413,622.0,-84.0,0.198043760666
中融汇信,759.0,-12.0,0.269802393741,363.0,23.0,0.129035927441,345.0,54.0,0.109847423521
中衍期货,465.0,41.0,0.16529395664,492.0,-29.0,0.174891670251,1646.0,-456.0,0.524083649609
中财期货,1059.0,-39.0,0.376443656089,3755.0,35.0,1.33479313372,1070.0,-649.0,0.340686212079
中辉期货,5563.0,-21.0,1.97748447481,816.0,17.0,0.290064233587,3586.0,-634.0,1.14177640796
中金期货,4638.0,44.0,1.6486739159,192.0,0.0,0.0682504079028,44.0,-14.0,0.014009526478
中钢期货,202.0,2.0,0.0718051166478,404.0,-399.0,0.143610233296,479.0,32.0,0.152512799613
中银国际,401.0,159.0,0.142543820672,366.0,174.0,0.130102340065,10651.0,-552.0,3.39126060266
九州期货,35.0,-4.0,0.0124414806073,25.0,12.0,0.00888677186235,174.0,-156.0,0.0554013092539
云晨期货,24.0,-2.0,0.00853130098785,47.0,-46.0,0.0167071311012,152.0,50.0,0.0483965460149
五矿经易,1873.0,337.0,0.665796947927,1590.0,-213.0,0.565198690445,2176.0,-754.0,0.692834764003
