member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,890.0,-77.0,3.18847848673,843.0,-36.0,3.02009816215,463.0,1.0,2.76814540237
东航期货,206.0,-10.0,0.738007380074,,,,,,
中信期货,1292.0,-37.0,4.6286676459,1793.0,-94.0,6.42353025472,1745.0,-219.0,10.4328590219
中国国际,,,,,,,287.0,3.0,1.71589142652
五矿经易,1171.0,-3.0,4.19517787411,207.0,3.0,0.741589940171,352.0,-188.0,2.10450795169
光大期货,499.0,-66.0,1.78769748863,557.0,-25.0,1.99548597428,891.0,-130.0,5.32703575272
兴证期货,344.0,-23.0,1.23240067352,922.0,-85.0,3.30312040984,560.0,27.0,3.34808083224
前二十名合计,12864.0,-419.0,46.0860530935,13426.0,-667.0,48.0994518683,10497.0,-1170.0,62.7585794571
前五名合计,5941.0,-206.0,21.2839895389,6006.0,-296.0,21.5168559453,4834.0,-557.0,28.9011120411
前十名合计,9376.0,-219.0,33.5900834737,9614.0,-506.0,34.4427327768,7235.0,-973.0,43.2560086094
华泰期货,1533.0,-77.0,5.49206462938,615.0,-15.0,2.20327445993,548.0,-78.0,3.27633624298
华西期货,,,,249.0,-7.0,0.892057464264,,,
南华期货,554.0,-60.0,1.98473829398,398.0,-30.0,1.42585891878,452.0,-110.0,2.70237952888
国信期货,272.0,5.0,0.974456346505,352.0,-4.0,1.2610611543,,,
国富期货,,,,1153.0,-61.0,4.13069179235,,,
国投安信,499.0,-54.0,1.78769748863,417.0,-12.0,1.49392756063,354.0,83.0,2.11646538324
国泰君安,726.0,25.0,2.60093863075,895.0,-85.0,3.20639128721,610.0,-100.0,3.64701662083
宏源期货,,,,,,,277.0,-76.0,1.6561042688
广发期货,456.0,-3.0,1.63364740444,,,,274.0,66.0,1.63816812149
恒泰期货,,,,414.0,-8.0,1.48317988034,,,
招商期货,195.0,-43.0,0.698599219002,462.0,-25.0,1.65514276502,336.0,-102.0,2.00884849934
新湖期货,,,,427.0,-58.0,1.52975316161,469.0,-193.0,2.804017697
方正中期,192.0,-32.0,0.68785153871,,,,,,
永安期货,399.0,29.0,1.42944147888,751.0,-102.0,2.69050263318,357.0,137.0,2.13440153055
浙商期货,,,,469.0,-20.0,1.6802206857,,,
海通期货,931.0,-98.0,3.33536345072,842.0,-32.0,3.01651560205,1028.0,-135.0,6.14611981346
申银万国,1014.0,9.0,3.63271593881,417.0,0.0,1.49392756063,365.0,-8.0,2.18223125673
美尔雅,,,,,,,226.0,-15.0,1.35118976444
西南期货,426.0,-3.0,1.52617060151,,,,,,
银河期货,753.0,47.0,2.69766775338,1243.0,29.0,4.45312220112,434.0,-97.0,2.59476264498
鲁证期货,512.0,52.0,1.83427076989,,,,469.0,-36.0,2.804017697
