member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16477.0,-246.0,3.83284095932,11824.0,-606.0,2.75047105073,2858.0,906.0,0.728305021686
上海中期,4213.0,-904.0,0.980018144176,5066.0,-23.0,1.17844099653,12839.0,26.0,3.2717663308
东吴期货,640.0,0.0,0.14887529368,,,,,,
东海期货,530.0,-45.0,0.123287352579,,,,,,
东航期货,,,,,,,1730.0,-492.0,0.440856433701
东证期货,749.0,-7.0,0.174230617135,,,,21604.0,-7845.0,5.50535398478
中信期货,18857.0,-1586.0,4.38647095769,65102.0,-140.0,15.1438740143,19744.0,-2003.0,5.03136961098
中国国际,3320.0,82.0,0.772290585964,7456.0,-20.0,1.73439717137,,,
中大期货,492.0,2.0,0.114447882016,144.0,0.0,0.033496941078,,,
中州期货,,,,,,,419.0,-408.0,0.10677389926
中粮期货,15065.0,-9.0,3.50438484263,17320.0,103.0,4.02893763521,805.0,170.0,0.205138398341
中融汇信,,,,,,,17707.0,-7370.0,4.51228027257
中辉期货,,,,,,,24328.0,-6714.0,6.19951174513
中金期货,,,,1101.0,0.0,0.256112028658,,,
中钢期货,,,,1173.0,155.0,0.272860499197,295.0,80.0,0.0751749410068
中银国际,,,,1599.0,166.0,0.371955616553,,,
云晨期货,,,,10100.0,-2837.0,2.34943822838,2136.0,-46.0,0.544317538951
五矿经易,7965.0,173.0,1.85279955337,9110.0,205.0,2.11914675847,,,
信达期货,440.0,5.0,0.102351764405,,,,,,
倍特期货,,,,,,,280.0,100.0,0.0713524863793
先融期货,,,,5671.0,-47.0,1.31917467259,,,
光大期货,5016.0,140.0,1.16681011422,,,,,,
兴证期货,696.0,-1.0,0.161901881877,4092.0,-660.0,0.951871408965,9786.0,-2239.0,2.49376939896
前二十名合计,254128.0,822.0,59.1146572379,283364.0,-3269.0,65.9154667473,272797.0,-81294.0,69.5169436672
前五名合计,107937.0,-1284.0,25.1080508967,138680.0,254.0,32.2594151992,156014.0,-45428.0,39.7570957499
前十名合计,173448.0,-965.0,40.3470655284,202320.0,-929.0,47.0632022145,225174.0,-65370.0,57.3811598856
华信期货,865.0,-70.0,0.201214264114,15603.0,-4.0,3.62953313638,,,
华安期货,4525.0,742.0,1.05259484985,575.0,1.0,0.133755146665,1755.0,561.0,0.447227191413
华泰期货,1534.0,40.0,0.356835469539,9310.0,287.0,2.16567028775,4708.0,-796.0,1.19974109241
华融期货,,,,1202.0,215.0,0.279606410942,,,
华鑫期货,,,,,,,4893.0,-722.0,1.24688469948
南华期货,9728.0,-258.0,2.26290446393,9335.0,-87.0,2.17148572891,624.0,396.0,0.159014112502
同信久恒,,,,,,,6738.0,-7187.0,1.71704661866
国信期货,27121.0,293.0,6.30882318733,13249.0,-2006.0,3.08195119682,3459.0,-1373.0,0.881458037093
国富期货,11552.0,-62.0,2.68719905092,,,,,,
国投安信,,,,12652.0,536.0,2.94307846193,13914.0,-4772.0,3.54570891244
国泰君安,12034.0,644.0,2.79932075647,12034.0,537.0,2.79932075647,8262.0,-3978.0,2.10540800881
国海良时,,,,750.0,-25.0,0.174463234781,,,
国贸期货,30018.0,130.0,6.98271650887,23946.0,110.0,5.57026216009,,,
大地期货,1320.0,-35.0,0.307055293215,4202.0,-40.0,0.977459350066,,,
大有期货,3114.0,-52.0,0.724371350811,,,,407.0,-327.0,0.103715935559
天风期货,,,,,,,300.0,300.0,0.0764490925493
宏源期货,1406.0,8.0,0.327060410803,,,,,,
广发期货,8561.0,-21.0,1.99143967061,9055.0,352.0,2.10635278792,2542.0,-501.0,0.647778644201
建信期货,,,,3383.0,-8.0,0.786945497685,422.0,-2140.0,0.107538390186
徽商期货,651.0,68.0,0.15143408779,,,,439.0,-31.0,0.11187050543
招商期货,,,,,,,1844.0,435.0,0.46990708887
新湖期货,,,,2756.0,-2.0,0.641094233409,853.0,140.0,0.217370253148
新纪元,,,,1148.0,3.0,0.267045058038,,,
方正中期,11268.0,416.0,2.62113563935,,,,4609.0,-1487.0,1.17451289187
格林大华,,,,2271.0,-61.0,0.528274674917,240.0,145.0,0.0611592740394
永安期货,7751.0,660.0,1.80301937705,2510.0,-125.0,0.5838702924,,,
海通期货,9241.0,490.0,2.14961967015,4701.0,-1015.0,1.09353555561,54191.0,-23729.0,13.8095092478
混沌天成,5325.0,-56.0,1.23868896695,,,,,,
瑞达期货,4050.0,149.0,0.942101467817,,,,,,
瑞龙期货,1160.0,0.0,0.269836469795,,,,,,
申万期货,911.0,68.0,0.211914675847,518.0,93.0,0.120495940822,14914.0,-5587.0,3.80053922093
美尔雅,,,,1490.0,0.0,0.346600293098,,,
英大期货,13975.0,0.0,3.25083160809,,,,,,
西南期货,,,,,,,2352.0,-1887.0,0.599360885586
迈科期货,9396.0,-191.0,2.18567540534,10259.0,-207.0,2.38642443416,400.0,240.0,0.101932123399
金元期货,,,,,,,339.0,-93.0,0.0863874745807
金汇期货,,,,196.0,-5.0,0.0455930586894,,,
金瑞期货,15464.0,125.0,3.59719928354,13881.0,356.0,3.22896554933,405.0,125.0,0.103206274942
金石期货,,,,,,,259.0,248.0,0.0660010499009
铜冠金源,,,,580.0,-50.0,0.134918234897,3044.0,-511.0,0.775703459067
银河期货,12885.0,-254.0,2.99727837354,16709.0,185.0,3.88680825327,2313.0,-3359.0,0.589422503555
长江期货,,,,,,,6510.0,-275.0,1.65894530832
首创期货,6429.0,434.0,1.49549884854,3274.0,-16.0,0.761590174231,1147.0,555.0,0.292290363847
鲁证期货,1968.0,-23.0,0.457791528065,5682.0,37.0,1.3217334667,36147.0,-5137.0,9.21135116126
