member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,532.0,143.0,0.388315499044,498.0,-114.0,0.36349834309,603.0,-197.0,0.419630057482
上海东亚,184.0,6.0,0.134304608692,13.0,0.0,0.00948891257062,318.0,170.0,0.221297443249
上海中期,1353.0,-92.0,0.987576823696,174.0,-39.0,0.127005445176,509.0,-475.0,0.35421508998
上海大陆,1033.0,1.0,0.754003591188,34.0,2.0,0.0248171559539,311.0,39.0,0.216426115882
上海浙石,279.0,-18.0,0.203646662093,8.0,0.0,0.00583933081269,38.0,-110.0,0.0264443485644
东兴期货,202.0,33.0,0.14744310302,107.0,-21.0,0.0781010496197,246.0,40.0,0.171192361759
东吴期货,202.0,-192.0,0.14744310302,275.0,55.0,0.200726996686,545.0,-145.0,0.379267630726
东方期货,11.0,-2.0,0.00802907986745,10.0,8.0,0.00729916351586,38.0,-32.0,0.0264443485644
东方汇金,140.0,-7.0,0.102188289222,355.0,0.0,0.259120304813,39.0,-26.0,0.0271402524739
东海期货,913.0,-34.0,0.666413628998,45.0,-10.0,0.0328462358214,360.0,-14.0,0.250525407452
东航期货,1698.0,7.0,1.23939796499,1744.0,-51.0,1.27297411717,3284.0,644.0,2.28534843909
东证期货,1702.0,432.0,1.2423176304,2312.0,549.0,1.68756660487,2133.0,1108.0,1.48436303915
中信建投,1299.0,167.0,0.94816134071,428.0,54.0,0.312404198479,1239.0,417.0,0.86222494398
中信期货,5624.0,320.0,4.10504956132,13774.0,251.0,10.0538678267,9183.0,1997.0,6.39048560175
中原期货,454.0,82.0,0.33138202362,81.0,10.0,0.0591232244785,702.0,255.0,0.488524544531
中国国际,2150.0,378.0,1.56932015591,1107.0,-619.0,0.808017401206,1911.0,953.0,1.32987237122
中大期货,700.0,-57.0,0.51094144611,137.0,-2.0,0.0999985401673,653.0,349.0,0.454425252961
中天期货,237.0,118.0,0.172990175326,96.0,-18.0,0.0700719697523,308.0,-258.0,0.214338404153
中州期货,360.0,-20.0,0.262769886571,6.0,-2.0,0.00437949810952,252.0,105.0,0.175367785216
中投期货,2551.0,800.0,1.8620166129,1239.0,394.0,0.904366359615,5042.0,3263.0,3.50874751214
中粮期货,2416.0,3.0,1.76347790543,13343.0,-10.0,9.73927387921,705.0,-328.0,0.49061225626
中航期货,87.0,-8.0,0.063502722588,21.0,8.0,0.0153282433833,136.0,92.0,0.094642931704
中融汇信,707.0,-95.0,0.516050860571,1877.0,322.0,1.37005299193,987.0,277.0,0.686857158764
中衍期货,1402.0,-28.0,1.02334272492,92.0,32.0,0.0671523043459,1468.0,521.0,1.02158693928
中财期货,534.0,58.0,0.389775331747,249.0,105.0,0.181749171545,723.0,295.0,0.503138526632
中辉期货,1171.0,28.0,0.854732047707,229.0,-7.0,0.167150844513,1499.0,376.0,1.04315996047
中金期货,156.0,156.0,0.113866950847,6108.0,-85.0,4.45832907549,241.0,122.0,0.167712842211
中钢期货,381.0,-12.0,0.278098129954,97.0,0.0,0.0708018861039,132.0,38.0,0.0918593160656
中银国际,59.0,-7.0,0.0430650647436,11.0,-3.0,0.00802907986745,354.0,-513.0,0.246349983994
九州期货,1751.0,2.0,1.27808353163,21.0,0.0,0.0153282433833,28.0,-220.0,0.0194853094685
云晨期货,55.0,10.0,0.0401453993372,2.0,-6.0,0.00145983270317,38.0,13.0,0.0264443485644
五矿经易,2944.0,204.0,2.14887373907,537.0,76.0,0.391965080802,608.0,253.0,0.42310957703
信达期货,690.0,30.0,0.503642282594,1117.0,-19.0,0.815316564722,645.0,29.0,0.448858021684
倍特期货,576.0,209.0,0.420431818514,43.0,12.0,0.0313864031182,437.0,-147.0,0.30411000849
先融期货,67.0,0.0,0.0489043955563,28.0,0.0,0.0204376578444,28.0,-20.0,0.0194853094685
光大期货,1124.0,114.0,0.820425979183,1866.0,-157.0,1.36202391206,2451.0,336.0,1.7056604824
兴业期货,207.0,-49.0,0.151092684778,344.0,-36.0,0.251091224946,347.0,-38.0,0.241478656627
兴证期货,6974.0,-1656.0,5.09043663596,3920.0,210.0,2.86127209822,5872.0,330.0,4.0863477571
冠通期货,201.0,53.0,0.146713186669,961.0,36.0,0.701449613874,353.0,-180.0,0.245654080085
创元期货,265.0,-18.0,0.19342783317,2.0,-28.0,0.00145983270317,4638.0,4149.0,3.22760233267
前二十名合计,71653.0,-144.0,52.3006963402,107908.0,3475.0,78.763813667,83493.0,27975.0,58.1031051232
前五名合计,28523.0,-1308.0,20.8194040963,63357.0,1878.0,46.2453102874,34927.0,8261.0,24.3058358502
前十名合计,46068.0,-293.0,33.6257864849,86093.0,2080.0,62.8406884571,56647.0,21334.0,39.4208687664
前海期货,51.0,26.0,0.0372257339309,152.0,-2.0,0.110947285441,130.0,12.0,0.0904675082465
北京金鹏,242.0,-25.0,0.176639757084,7.0,-17.0,0.0051094144611,114.0,19.0,0.0793330456931
北京首创,890.0,183.0,0.649625552912,690.0,-133.0,0.503642282594,804.0,-499.0,0.559506743309
华信期货,1098.0,182.0,0.801448154042,520.0,-45.0,0.379556502825,4451.0,3125.0,3.09746830158
华创期货,107.0,-9.0,0.0781010496197,9.0,0.0,0.00656924716427,37.0,4.0,0.0257484446548
华安期货,2032.0,-123.0,1.48319002642,2620.0,200.0,1.91238084116,7179.0,2331.0,4.99589416693
华泰期货,2569.0,-158.0,1.87515510722,5660.0,-25.0,4.13132654998,2685.0,-9.0,1.86850199724
华联期货,665.0,12.0,0.485394373805,31.0,1.0,0.0226274068992,351.0,123.0,0.244262272265
华融期货,204.0,1.0,0.148902935724,82.0,-6.0,0.0598531408301,53.0,21.0,0.0368829072082
华西期货,111.0,-370.0,0.0810207150261,195.0,53.0,0.142333688559,723.0,185.0,0.503138526632
华金期货,102.0,57.0,0.0744514678618,5.0,-1.0,0.00364958175793,202.0,193.0,0.140572589737
华鑫期货,290.0,-33.0,0.21167574196,396.0,-36.0,0.289046875228,785.0,20.0,0.546284569027
华闻期货,428.0,64.0,0.312404198479,3.0,1.0,0.00218974905476,183.0,73.0,0.127350415455
华龙期货,45.0,7.0,0.0328462358214,3.0,0.0,0.00218974905476,55.0,12.0,0.0382747150273
南华期货,1944.0,24.0,1.41895738748,1955.0,722.0,1.42698646735,3284.0,1162.0,2.28534843909
南证期货,365.0,93.0,0.266419468329,244.0,0.0,0.178099589787,139.0,48.0,0.0967306434328
同信久恒,160.0,20.0,0.116786616254,313.0,-49.0,0.228463818046,241.0,-32.0,0.167712842211
和合期货,78.0,-1.0,0.0569334754237,403.0,-99.0,0.294156289689,562.0,508.0,0.391097997189
和融期货,9.0,-3.0,0.00656924716427,,,,3.0,3.0,0.00208771172876
国信期货,4027.0,26.0,2.93937314784,1802.0,-90.0,1.31530926556,934.0,275.0,0.649974251555
国元期货,304.0,-110.0,0.221894570882,13.0,-7.0,0.00948891257062,863.0,301.0,0.600565073975
国富期货,529.0,44.0,0.386125749989,1127.0,-21.0,0.822615728238,653.0,193.0,0.454425252961
国投安信,7603.0,-92.0,5.54955402111,16637.0,1120.0,12.1436183413,5790.0,1230.0,4.02928363652
国泰君安,2771.0,248.0,2.02259821025,12804.0,264.0,9.34584896571,2654.0,980.0,1.84692897605
国海良时,792.0,113.0,0.578093750456,937.0,51.0,0.683931621436,874.0,426.0,0.60822001698
国联期货,696.0,34.0,0.508021780704,28.0,-63.0,0.0204376578444,513.0,82.0,0.356998705619
国贸期货,1306.0,-29.0,0.953270755171,1929.0,-20.0,1.40800864221,699.0,53.0,0.486436832802
国都期货,72.0,-4.0,0.0525539773142,8.0,6.0,0.00583933081269,108.0,20.0,0.0751576222355
国金期货,359.0,20.0,0.262039970219,21.0,2.0,0.0153282433833,434.0,157.0,0.302022296761
大地期货,558.0,-15.0,0.407293324185,21.0,-12.0,0.0153282433833,671.0,318.0,0.466951523334
大有期货,2188.0,-55.0,1.59705697727,173.0,-11.0,0.126275528824,250.0,-965.0,0.173975977397
大越期货,690.0,297.0,0.503642282594,137.0,19.0,0.0999985401673,548.0,-5.0,0.381355342454
大连良运,400.0,-4.0,0.291966540634,26.0,6.0,0.0189778251412,50.0,25.0,0.0347951954794
大通期货,5.0,0.0,0.00364958175793,,,,,,
天富期货,42.0,0.0,0.0306564867666,20.0,0.0,0.0145983270317,16.0,7.0,0.0111344625534
天风期货,336.0,61.0,0.245251894133,402.0,0.0,0.293426373338,505.0,-33.0,0.351431474342
天鸿期货,779.0,-342.0,0.568604837886,170.0,10.0,0.12408577977,418.0,354.0,0.290887834208
安粮期货,504.0,46.0,0.367877841199,294.0,0.0,0.214595407366,1344.0,240.0,0.935294854486
宏源期货,2505.0,-69.0,1.82844046072,1273.0,-67.0,0.929183515569,1674.0,561.0,1.16494314465
宝城期货,253.0,13.0,0.184668836951,80.0,-5.0,0.0583933081269,606.0,114.0,0.42171776921
山西三立,168.0,43.0,0.122625947066,9.0,2.0,0.00656924716427,183.0,46.0,0.127350415455
山金期货,87.0,4.0,0.063502722588,190.0,0.0,0.138684106801,20.0,-31.0,0.0139180781918
平安期货,549.0,-31.0,0.400724077021,33.0,-98.0,0.0240872396023,517.0,138.0,0.359782321257
广发期货,3518.0,-51.0,2.56784572488,616.0,-6.0,0.449628472577,1289.0,-504.0,0.897020139459
广州期货,532.0,148.0,0.388315499044,151.0,-3.0,0.11021736909,727.0,15.0,0.505922142271
广州金控,1355.0,43.0,0.989036656399,583.0,161.0,0.425541232975,1610.0,667.0,1.12040529444
建信期货,678.0,-30.0,0.494883286375,262.0,7.0,0.191238084116,303.0,4.0,0.210858884605
弘业期货,1290.0,98.0,0.941592093546,203.0,-53.0,0.148173019372,1009.0,367.0,0.702167044774
德盛期货,242.0,-2.0,0.176639757084,9.0,-2.0,0.00656924716427,168.0,-14.0,0.116911856811
徽商期货,2470.0,75.0,1.80289338842,345.0,-32.0,0.251821141297,3647.0,1539.0,2.53796155827
恒泰期货,342.0,72.0,0.249631392242,194.0,-12.0,0.141603772208,544.0,427.0,0.378571726816
招商期货,1800.0,277.0,1.31384943285,528.0,1.0,0.385395833637,3942.0,997.0,2.7432532116
招金期货,211.0,24.0,0.154012350185,43.0,-357.0,0.0313864031182,517.0,-66.0,0.359782321257
新晟期货,698.0,-2.0,0.509481613407,3.0,-11.0,0.00218974905476,39.0,-41.0,0.0271402524739
新湖期货,2407.0,-62.0,1.75690865827,2789.0,100.0,2.03573670457,1618.0,74.0,1.12597252571
新疆天利,5.0,1.0,0.00364958175793,0.0,-1.0,0.0,2.0,1.0,0.00139180781918
新纪元期货,1115.0,101.0,0.813856732019,22.0,-16.0,0.0160581597349,421.0,-589.0,0.292975545937
方正中期,3014.0,353.0,2.19996788368,1100.0,-57.0,0.802907986745,2446.0,1063.0,1.70218096285
晟鑫期货,53.0,6.0,0.0386855666341,1.0,1.0,0.000729916351586,17.0,8.0,0.011830366463
格林大华,908.0,2.0,0.66276404724,1368.0,3.0,0.99852556897,1165.0,443.0,0.81072805467
民生期货,213.0,46.0,0.155472182888,55.0,1.0,0.0401453993372,201.0,9.0,0.139876685827
永安期货,4184.0,-60.0,3.05397001504,3146.0,-163.0,2.29631684209,2519.0,144.0,1.75298194825
汇鑫期货,183.0,-59.0,0.13357469234,1.0,0.0,0.000729916351586,337.0,98.0,0.234519617531
江信国盛,11.0,0.0,0.00802907986745,6.0,-3.0,0.00437949810952,51.0,31.0,0.035491099389
江苏东华,134.0,3.0,0.0978087911125,27.0,-5.0,0.0197077414928,40.0,-85.0,0.0278361563835
江西瑞奇,436.0,28.0,0.318243529292,30.0,-3.0,0.0218974905476,159.0,-48.0,0.110648721625
河北恒银,59.0,-20.0,0.0430650647436,1.0,-2.0,0.000729916351586,68.0,16.0,0.047321465852
津投期货,28.0,1.0,0.0204376578444,7.0,0.0,0.0051094144611,29.0,9.0,0.0201812133781
浙商期货,1326.0,34.0,0.967869082203,972.0,59.0,0.709478693742,1005.0,57.0,0.699383429136
浙江新世纪,234.0,-15.0,0.170800426271,71.0,-350.0,0.0518240609626,451.0,84.0,0.313852663224
海航期货,529.0,7.0,0.386125749989,59.0,6.0,0.0430650647436,177.0,61.0,0.123174991997
海证期货,94.0,11.0,0.0686121370491,60.0,-15.0,0.0437949810952,222.0,184.0,0.154490667929
海通期货,2764.0,-837.0,2.01748879578,2921.0,-180.0,2.13208566298,6903.0,2373.0,4.80382468789
深圳瑞龙,310.0,-16.0,0.226274068992,5.0,2.0,0.00364958175793,334.0,-29.0,0.232431905802
深圳金汇,1064.0,53.0,0.776630998088,28.0,2.0,0.0204376578444,235.0,55.0,0.163537418753
混沌天成,94.0,-91.0,0.0686121370491,101.0,7.0,0.0737215515102,172.0,-15.0,0.119695472449
渤海期货,1248.0,498.0,0.910935606779,873.0,516.0,0.637216974935,1660.0,959.0,1.15520048992
瑞达期货,1738.0,-14.0,1.26859461906,821.0,-1.0,0.599261324652,491.0,-43.0,0.341688819608
