member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2280.0,-13.0,0.768515147838,6290.0,35.0,2.1201580175,414.0,-1093.0,0.181808600337
上海东亚,604.0,5.0,0.203589100568,38.0,0.0,0.0128085857973,63.0,-77.0,0.0276665261383
上海中期,1364.0,63.0,0.459760816514,598.0,9.0,0.201566692284,654.0,117.0,0.287204890388
上海大陆,799.0,58.0,0.269317369791,126.0,-26.0,0.0424705739595,408.0,1.0,0.179173693086
上海浙石,6.0,1.0,0.00202240828378,1081.0,0.0,0.364370559128,5.0,2.0,0.00219575604272
东兴期货,329.0,-10.0,0.110895387561,153.0,-2.0,0.0515714112365,40.0,-337.0,0.0175660483418
东吴期货,957.0,-21.0,0.322574121264,135.0,-275.0,0.0455041863851,1102.0,-39.0,0.483944631816
东方期货,2.0,1.0,0.000674136094595,21.0,21.0,0.00707842899325,80.0,26.0,0.0351320966835
东方汇金,129.0,-9.0,0.0434817781014,118.0,-7.0,0.0397740295811,156.0,4.0,0.0685075885329
东海期货,1176.0,14.0,0.396392023622,1125.0,74.0,0.37920155321,1658.0,356.0,0.728112703766
东航期货,6922.0,40.0,2.33318502339,770.0,-382.0,0.259542396419,4366.0,830.0,1.9173341765
东证期货,4588.0,-259.0,1.546468201,3176.0,-272.0,1.07052811822,8465.0,-1347.0,3.71741498033
中信建投,16426.0,-16.0,5.53667974491,3370.0,-609.0,1.13591931939,2831.0,140.0,1.24323707139
中信期货,10599.0,-2161.0,3.57258423331,13205.0,-2497.0,4.45098356456,11352.0,-1364.0,4.98524451939
中原期货,316.0,-5.0,0.106513502946,45.0,4.0,0.0151680621284,277.0,37.0,0.121644884767
中国国际,3312.0,-91.0,1.11636937265,1504.0,-157.0,0.506950343135,1306.0,-987.0,0.573531478359
中大期货,1262.0,60.0,0.425379875689,8271.0,9.0,2.7878898192,1789.0,189.0,0.785641512085
中天期货,254.0,-65.0,0.0856152840135,17.0,-39.0,0.00573015680406,348.0,-191.0,0.152824620573
中州期货,1906.0,2.0,0.642451698149,89.0,-14.0,0.0299990562095,958.0,-69.0,0.420706857785
中投期货,717.0,8.0,0.241677789912,76.0,8.0,0.0256171715946,364.0,88.0,0.15985103991
中粮期货,3215.0,6.0,1.08367377206,2201.0,-7.0,0.741886772102,2039.0,-88.0,0.895429314221
中航期货,1226.0,-972.0,0.413245425987,37.0,1.0,0.01247151775,1353.0,1298.0,0.59417158516
中融汇信,649.0,-51.0,0.218757162696,47.0,13.0,0.015842198223,138.0,-414.0,0.0606028667791
中衍期货,721.0,73.0,0.243026062101,242.0,17.0,0.081570467446,1168.0,292.0,0.51292861158
中财期货,2824.0,293.0,0.951880165568,815.0,-270.0,0.274710458547,1833.0,208.0,0.804964165261
