member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7341.0,68.0,1.94676043788,9361.0,1514.0,2.48244441616,,,
东海期货,,,,10489.0,-43.0,2.78157883571,,,
东航期货,,,,,,,9145.0,-3682.0,1.46942094049
东证期货,6174.0,1972.0,1.63728360489,,,,26295.0,-10058.0,4.22508732972
中信建投,6646.0,29.0,1.76245332654,,,,10129.0,-573.0,1.62753031233
中信期货,25731.0,202.0,6.8236061609,9105.0,-831.0,2.41455575356,23643.0,-7042.0,3.79896329099
中国国际,,,,11718.0,-472.0,3.10749745418,,,
中大期货,,,,5043.0,194.0,1.33735361507,,,
中投期货,,,,60.0,0.0,0.0159114052953,,,
中财期货,6074.0,-64.0,1.61076459606,,,,,,
中银国际,,,,,,,30.0,30.0,0.00482040767795
信达期货,5740.0,-69.0,1.52219110659,,,,30.0,0.0,0.00482040767795
光大期货,14374.0,830.0,3.81184232858,,,,9591.0,-280.0,1.54108433464
兴证期货,19140.0,700.0,5.07573828921,7219.0,-1543.0,1.91440724711,40733.0,8293.0,6.54498886486
前二十名合计,218881.0,38.0,58.0450717074,231968.0,-3084.0,61.5156143924,361130.0,-82069.0,58.0264608245
前五名合计,100978.0,658.0,26.7783647318,116289.0,300.0,30.8386901731,182343.0,-38606.0,29.2989199073
前十名合计,154576.0,489.0,40.9920230821,169010.0,-2252.0,44.819776816,262939.0,-64204.0,42.2491058144
华泰期货,11401.0,76.0,3.0234321962,10567.0,-2400.0,2.80226366259,10084.0,-4168.0,1.62029970081
南华期货,7367.0,-812.0,1.95365538018,8401.0,-876.0,2.22786193143,9188.0,-5.0,1.4763301915
和融期货,,,,4370.0,164.0,1.15888068568,,,
国投安信,6234.0,-213.0,1.65319501018,4206.0,-596.0,1.1153895112,22715.0,-10070.0,3.64985201348
国泰君安,8107.0,-550.0,2.14989604549,6452.0,99.0,1.71100644942,12559.0,-2575.0,2.01798333424
国海良时,,,,30.0,0.0,0.00795570264766,,,
国贸期货,90.0,0.0,0.023867107943,,,,,,
国金期货,,,,,,,120.0,0.0,0.0192816307118
大越期货,,,,,,,9536.0,7763.0,1.53224692056
天风期货,240.0,60.0,0.0636456211813,,,,60.0,-120.0,0.00964081535589
宏源期货,,,,,,,30.0,30.0,0.00482040767795
广发期货,6871.0,-134.0,1.8221210964,7281.0,81.0,1.93084903259,30.0,30.0,0.00482040767795
广州期货,120.0,0.0,0.0318228105906,,,,,,
建信期货,18306.0,1130.0,4.8545697556,12205.0,-123.0,3.23664502716,,,
弘业期货,,,,4782.0,2474.0,1.26813900204,,,
徽商期货,,,,,,,11782.0,-7766.0,1.89313477539
招商期货,,,,,,,300.0,270.0,0.0482040767795
新晟期货,,,,6099.0,2.0,1.61739434827,,,
方正中期,7558.0,-221.0,2.00430668703,10665.0,-1558.0,2.82825229124,9283.0,-5969.0,1.49159481581
永安期货,23249.0,-2079.0,6.16540436185,60097.0,834.0,15.9371287339,18065.0,-12322.0,2.9026888234
浙商期货,5320.0,-1319.0,1.41081126952,,,,10607.0,3473.0,1.70433547467
海通期货,12158.0,-304.0,3.22418109301,19422.0,-966.0,5.15052189409,63624.0,-29359.0,10.2231206034
申万期货,30.0,-210.0,0.00795570264766,60.0,0.0,0.0159114052953,13777.0,-2353.0,2.21369188597
西南期货,,,,,,,8846.0,-6658.0,1.42137754397
银河期货,14552.0,705.0,3.85904616429,12847.0,1027.0,3.40689706382,13480.0,1722.0,2.16596984996
长江期货,,,,60.0,0.0,0.0159114052953,,,
鲁证期货,6538.0,91.0,1.73381279701,11639.0,-65.0,3.0865474372,28048.0,-440.0,4.50675981837
