member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1449.0,-79.0,2.35755426117,1693.0,-64.0,2.7545475253,2181.0,-941.0,4.77828411182
东航期货,,,,,,,677.0,-90.0,1.48321794759
中信建投,1111.0,-9.0,1.80762096905,,,,,,
中信期货,5880.0,-105.0,9.56688685692,8660.0,-359.0,14.0900068335,2940.0,-2015.0,6.44115327316
中粮期货,,,,1276.0,3.0,2.07607952881,,,
中融汇信,,,,,,,1389.0,-613.0,3.0431162913
中金期货,,,,1089.0,3.0,1.77182649442,,,
乾坤期货,,,,1232.0,-43.0,2.00449057955,,,
五矿经易,1005.0,1.0,1.63515668218,,,,,,
光大期货,,,,1043.0,-6.0,1.696983502,764.0,-248.0,1.67382350364
兴业期货,,,,863.0,69.0,1.40411961863,,,
兴证期货,,,,,,,1002.0,-911.0,2.19525019718
前二十名合计,44233.0,-400.0,71.9680452963,46031.0,-173.0,74.8934300869,30736.0,-6916.0,67.3385329945
前五名合计,23456.0,-283.0,38.1634180469,27888.0,226.0,45.3743776642,13541.0,-4866.0,29.6665498203
前十名合计,32567.0,96.0,52.9872116104,35390.0,-448.0,57.5802935147,21566.0,-4258.0,47.2482692139
华安期货,1557.0,-24.0,2.53327259119,873.0,208.0,1.42038983437,,,
华泰期货,2234.0,-2.0,3.634766197,2829.0,178.0,4.60284403371,1094.0,76.0,2.39681009552
华西期货,1598.0,-14.0,2.59998047574,,,,774.0,-571.0,1.69573218824
南华期货,1263.0,-1.0,2.05492824835,,,,,,
和融期货,,,,1037.0,85.0,1.68722137256,,,
国投安信,1946.0,65.0,3.1661839836,,,,,,
国泰君安,2183.0,117.0,3.55178809671,4057.0,109.0,6.60082652696,2464.0,-1260.0,5.39829988607
国海良时,,,,1204.0,-57.0,1.95893397546,,,
国贸期货,1061.0,-22.0,1.72626989034,,,,,,
国金期货,,,,1421.0,-106.0,2.31199765709,,,
天风期货,,,,1264.0,-20.0,2.05655526992,,,
宝城期货,,,,1743.0,2.0,2.83589860402,,,
平安期货,,,,,,,1102.0,-315.0,2.4143370432
广发期货,3653.0,-64.0,5.94350981094,6280.0,263.0,10.2176954866,1623.0,-150.0,3.555779511
徽商期货,,,,,,,795.0,-88.0,1.7417404259
招商期货,910.0,-56.0,1.48058963262,876.0,-28.0,1.42527089909,2658.0,-373.0,5.82332836736
新湖期货,986.0,-408.0,1.60424327227,,,,787.0,537.0,1.72421347822
方正中期,,,,1369.0,-509.0,2.22739253523,1955.0,665.0,4.2831478398
永安期货,7806.0,2.0,12.700530409,6062.0,35.0,9.86300478344,,,
浙商期货,1457.0,-11.0,2.37057043376,,,,,,
海通期货,1176.0,18.0,1.91337737138,1160.0,64.0,1.8873450262,3298.0,-277.0,7.22548418193
申银万国,3883.0,-114.0,6.31772477303,,,,1298.0,441.0,2.84374726141
第一创业,,,,,,,1208.0,-801.0,2.64656909999
银河期货,1248.0,71.0,2.03052292473,,,,967.0,-247.0,2.11856980107
鲁证期货,1827.0,235.0,2.97256841626,,,,1760.0,265.0,3.85592849005
