member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,270.0,-60.0,0.018321493351,25437.0,146.0,1.72608824581,,,
上海中期,,,,,,,68543.0,11519.0,2.07779727964
上海大陆,20253.0,4403.0,1.37431557347,,,,67732.0,-12216.0,2.05321280575
东兴期货,,,,540.0,-60.0,0.036642986702,,,
东华期货,,,,18782.0,2484.0,1.2744973634,,,
东海期货,21810.0,-11946.0,1.47996951846,,,,180.0,-180.0,0.00545648002474
东航期货,360.0,180.0,0.0244286578013,,,,210.0,30.0,0.00636589336219
东证期货,990.0,-720.0,0.0671788089536,27180.0,-1362.0,1.844363664,81349.0,-57031.0,2.46599551962
中信建投,18404.0,-936.0,1.24884727271,,,,54674.0,-16032.0,1.65737549374
中信期货,83480.0,-2676.0,5.6647343146,64091.0,-7713.0,4.34904751985,123663.0,-56803.0,3.74869271833
中国国际,3200.0,1969.0,0.217143624901,420.0,0.0,0.0285001007682,2931.0,2175.0,0.0888496830695
中大期货,,,,150.0,-30.0,0.0101786074172,,,
中天期货,,,,420.0,-30.0,0.0285001007682,,,
中粮期货,2805.0,1041.0,0.190339958702,14025.0,-19.0,0.95169979351,90.0,90.0,0.00272824001237
中融汇信,,,,,,,2108.0,-414.0,0.0639014438452
中财期货,,,,18827.0,598.0,1.27755094563,,,
五矿经易,25070.0,-152.0,1.70118458633,6885.0,38.0,0.46719808045,,,
信达期货,,,,,,,120.0,90.0,0.00363765334982
倍特期货,90.0,0.0,0.00610716445033,,,,,,
光大期货,19807.0,-3113.0,1.34405118075,34732.0,-2969.0,2.35682261877,53692.0,-12639.0,1.62760736382
兴业期货,,,,,,,180.0,180.0,0.00545648002474
兴证期货,3872.0,-2356.0,0.26274378613,21936.0,-3448.0,1.48851954869,58783.0,-15954.0,1.78193480719
前二十名合计,851568.0,-39497.0,57.7851757404,787018.0,-29932.0,53.4049816819,1753542.0,-591310.0,53.156482753
前五名合计,417082.0,6410.0,28.3020929253,417272.0,-15554.0,28.314985828,723260.0,-232081.0,21.9247430149
前十名合计,622402.0,-18597.0,42.2345707579,568070.0,-20975.0,38.5477434367,1126117.0,-433389.0,34.1368606445
前海期货,21280.0,-3159.0,1.44400510559,,,,,,
华信期货,,,,22635.0,-1239.0,1.53595185926,,,
华安期货,,,,,,,52349.0,-19993.0,1.58689596008
华泰期货,54071.0,-5261.0,3.66911654438,24755.0,-2932.0,1.67980951076,78182.0,-34199.0,2.36999178497
南华期货,26470.0,-81.0,1.79618492223,28539.0,-1227.0,1.9365818472,450.0,-300.0,0.0136412000618
同信久恒,,,,,,,117480.0,-64982.0,3.56126262948
国信期货,,,,2199.0,40.0,0.149218384736,1711.0,589.0,0.0518668740129
国富期货,,,,31424.0,1773.0,2.13235039652,1675.0,1441.0,0.050775578008
国投安信,29361.0,-3238.0,1.99236061585,21733.0,-1910.0,1.47474449999,83562.0,-40906.0,2.53307991015
国泰君安,71488.0,477.0,4.85098858028,26570.0,-1048.0,1.8029706605,83316.0,-34519.0,2.52562272078
国联期货,90.0,0.0,0.00610716445033,,,,,,
国贸期货,8159.0,-1049.0,0.553648386114,120.0,0.0,0.00814288593378,990.0,930.0,0.030010640136
国都期货,2655.0,24.0,0.180161351285,,,,,,
国金期货,60.0,0.0,0.00407144296689,,,,,,
大地期货,3665.0,373.0,0.248697307894,,,,90.0,-60.0,0.00272824001237
安粮期货,,,,6099.0,172.0,0.413862177584,,,
宏源期货,2002.0,-45.0,0.135850480328,,,,63593.0,-9491.0,1.92774407896
宝城期货,1110.0,0.0,0.0753216948874,,,,,,
广发期货,27480.0,2621.0,1.86472087883,10595.0,226.0,0.71894897057,2400.0,379.0,0.0727530669965
广州期货,,,,2824.0,17.0,0.191629248975,150.0,-30.0,0.00454706668728
徽商期货,26751.0,-5554.0,1.81525284679,,,,73106.0,-17054.0,2.21611904827
招商期货,,,,19259.0,-1536.0,1.30686533499,,,
新湖期货,,,,5453.0,-157.0,0.370026308307,,,
新纪元,,,,360.0,-60.0,0.0244286578013,,,
方正中期,21841.0,-2983.0,1.48207309733,56016.0,-4104.0,3.80109915389,76448.0,-34653.0,2.31742769406
格林大华,360.0,-30.0,0.0244286578013,,,,120.0,-90.0,0.00363765334982
永安期货,116397.0,19419.0,7.89839578361,184913.0,4693.0,12.5477122223,119194.0,-26433.0,3.61322044482
浙商期货,56685.0,-2494.0,3.84649574297,28923.0,-1636.0,1.96263908219,4720.0,2270.0,0.14308103176
海通期货,35267.0,-11430.0,2.39312631855,71595.0,-2825.0,4.85824932024,253237.0,-59155.0,7.67657017791
瑞达期货,780.0,0.0,0.0529287585695,150.0,0.0,0.0101786074172,,,
申万期货,87163.0,-6768.0,5.91465305538,2470.0,252.0,0.16760773547,109686.0,-24708.0,3.32499704441
福能期货,90.0,0.0,0.00610716445033,,,,,,
英大期货,7209.0,-157.0,0.489183872472,,,,,,
道通期货,,,,19014.0,-72.0,1.29024027621,,,
铜冠金源,,,,,,,150.0,60.0,0.00454706668728
银河期货,29936.0,-2584.0,2.03137861095,40657.0,-5605.0,2.75887761175,61003.0,-52954.0,1.84923139416
长江期货,,,,150.0,-90.0,0.0101786074172,120.0,0.0,0.00363765334982
鲁证期货,58554.0,-4042.0,3.97332119139,300.0,0.0,0.0203572148344,73950.0,-13107.0,2.24170387683
