member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,3647.0,515.0,1.90971404035,,,,,,
东航期货,2780.0,565.0,1.45571840751,,,,3172.0,654.0,2.15697207904
东证期货,3329.0,-264.0,1.743196611,8631.0,640.0,4.51953437957,2380.0,114.0,1.61840906309
中信期货,9445.0,16.0,4.94577710752,7568.0,306.0,3.96290536259,5452.0,-1069.0,3.70738076133
中国国际,2883.0,796.0,1.50965329814,6320.0,239.0,3.30940299836,2353.0,414.0,1.60004896027
中天期货,,,,2753.0,90.0,1.4415801352,,,
中粮期货,,,,14427.0,-162.0,7.5545501673,2790.0,1085.0,1.89721062438
中辉期货,,,,,,,5888.0,1893.0,4.00386242163
中金期货,,,,2770.0,-171.0,1.45048201036,,,
中银国际,,,,,,,7988.0,-1419.0,5.43187041847
五矿经易期货,2668.0,198.0,1.39707075943,,,,,,
光大期货,7612.0,345.0,3.98594551005,5377.0,157.0,2.81561074718,3790.0,-1544.0,2.5772144324
兴证期货,3268.0,306.0,1.71125458839,4579.0,4.0,2.39774625467,,,
创元期货,,,,,,,3997.0,-996.0,2.71797522066
前二十名合计,120892.0,5209.0,63.3038524174,152591.0,4992.0,79.902707741,86547.0,-3673.0,58.8522895728
前五名合计,59902.0,678.0,31.3670662038,93508.0,1865.0,48.9645024637,35023.0,1838.0,23.8157733683
前十名合计,89464.0,3183.0,46.8469034565,124745.0,3734.0,65.321436239,56621.0,-3004.0,38.502495614
华信期货,19728.0,-375.0,10.3303642961,36245.0,1834.0,18.9793214677,4683.0,-944.0,3.18445783296
华安期货,,,,2887.0,111.0,1.511747857,4801.0,-1555.0,3.26469828231
华泰期货,5005.0,1877.0,2.62081677323,7781.0,-245.0,4.07444062187,10290.0,2822.0,6.99723918454
南华期货,,,,2062.0,98.0,1.07974509219,,,
国投安信期货,,,,2158.0,134.0,1.13001450482,2200.0,292.0,1.49600837765
国泰君安,3548.0,-154.0,1.85787370857,,,,3201.0,-1661.0,2.17669218948
国贸期货,,,,2013.0,-3.0,1.05408674616,,,
大有期货,,,,3322.0,-13.0,1.739531133,,,
徽商期货,,,,,,,4327.0,197.0,2.94237647731
招商期货,7420.0,23.0,3.88540668478,,,,3727.0,506.0,2.5343741925
新湖期货,3293.0,18.0,1.72434558127,,,,,,
方正中期,8416.0,807.0,4.40695184086,,,,3667.0,-1002.0,2.49357396401
格林大华期货,5410.0,223.0,2.83289085777,7185.0,702.0,3.76235135178,,,
永安期货,12847.0,-292.0,6.72719941771,26424.0,-202.0,13.8366558273,3634.0,-1708.0,2.47113383835
浙商期货,4115.0,37.0,2.15477742694,,,,,,
海通期货,3025.0,39.0,1.58401013766,2971.0,596.0,1.55573359306,5405.0,-389.0,3.67542058236
金石期货,,,,2331.0,412.0,1.2206041755,,,
银河期货,9466.0,522.0,4.95677354153,,,,2802.0,637.0,1.90537067008
长江期货,,,,4787.0,465.0,2.50666331537,,,
首创期货,2987.0,7.0,1.5641118285,,,,,,
