member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,33506.0,1240.0,2.84538968064,10639.0,-107.0,0.903482982521,19069.0,11519.0,2.56344420217
上海东亚,484.0,-15.0,0.041102149031,1299.0,4.0,0.110313412379,121.0,-155.0,0.0162660206861
上海中期,9268.0,-305.0,0.787055200866,19886.0,-339.0,1.68875482568,5876.0,521.0,0.789910227697
上海大陆,2008.0,248.0,0.170522965401,723.0,576.0,0.0613984581599,3212.0,1718.0,0.431788912758
上海浙石,57.0,5.0,0.00484054234455,309.0,55.0,0.0262408348152,82.0,75.0,0.0110232536881
东兴期货,1508.0,-282.0,0.128062067642,5114.0,-869.0,0.434290062282,1567.0,109.0,0.210651689381
东吴期货,4125.0,979.0,0.350302406514,2678.0,106.0,0.227420568399,2309.0,849.0,0.310398692266
东方期货,181.0,-4.0,0.0153708449888,153.0,149.0,0.0129930347143,295.0,154.0,0.0396568272925
东方汇金,1402.0,-9.0,0.119060357317,144.0,8.0,0.0122287385547,313.0,-11.0,0.042076565907
东海期货,4722.0,-463.0,0.401000718438,3243.0,-234.0,0.275401382867,3843.0,919.0,0.516614194187
东航期货,8729.0,-585.0,0.741282353081,8395.0,-534.0,0.712918473378,6943.0,1500.0,0.933346955566
东证期货,33344.0,6596.0,2.83163234977,22617.0,6783.0,1.92067624924,36281.0,-3608.0,4.87725203729
中信建投,12076.0,-716.0,1.02551560268,2725.0,16.0,0.231411892788,34142.0,17998.0,4.58970643193
中信期货,60893.0,377.0,5.17114289451,21625.0,-1831.0,1.83643382809,37501.0,3199.0,5.04125654338
中原期货,2853.0,-150.0,0.242281882614,346.0,29.0,0.0293829412494,1183.0,-687.0,0.159030598939
中国国际,20274.0,863.0,1.72170448234,30027.0,877.0,2.54994675403,8708.0,-3214.0,1.17061576971
中大期货,3262.0,345.0,0.277014896981,701.0,-73.0,0.0595301786585,2728.0,-72.0,0.366724830013
中天期货,5143.0,-105.0,0.436752794352,2319.0,-21.0,0.196933643807,620.0,-44.0,0.0833465522758
中州期货,2609.0,766.0,0.221560964508,329.0,-41.0,0.0279392707256,1815.0,-3320.0,0.243990310291
中投期货,2751.0,-152.0,0.233619859471,8057.0,66.0,0.684214906493,1252.0,449.0,0.168306263628
中粮期货,28555.0,-1526.0,2.42494187103,152165.0,-1848.0,12.9221250151,30984.0,2699.0,4.16517673502
中航期货,1554.0,-81.0,0.131968470236,203.0,1.0,0.0172391244903,302.0,5.0,0.0405978367537
中融汇信,1397.0,-89.0,0.118635748339,597.0,-71.0,0.0506983119245,792.0,-475.0,0.106468499036
中衍期货,15036.0,-13.0,1.27688411742,348.0,-10.0,0.0295527848404,2291.0,-350.0,0.307978953651
中财期货,4279.0,-291.0,0.363380363024,942.0,46.0,0.0799963313784,5983.0,3314.0,0.804294229461
中辉期货,4988.0,-31.0,0.423589916046,9181.0,119.0,0.779667004655,3750.0,553.0,0.504112211345
中金期货,2282.0,9.0,0.193791537373,347.0,2.0,0.0294678630449,43.0,-538.0,0.00578048669009
中钢期货,7725.0,-235.0,0.65602087038,6478.0,-180.0,0.550123391369,487.0,413.0,0.0654673725134
中银国际,2154.0,617.0,0.182921547547,1340.0,582.0,0.113795205995,23893.0,-158.0,3.21193415085
九州期货,669.0,158.0,0.0568126812019,5.0,-33.0,0.000424608977593,257.0,100.0,0.0345484902175
云晨期货,521.0,-9.0,0.0442442554651,229.0,-17.0,0.0194470911737,110.0,-55.0,0.0147872915328
