member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,597.0,26.0,1.50203794092,2217.0,82.0,5.57791979067,714.0,211.0,2.14736842105
东航期货,201.0,-3.0,0.505711266543,,,,,,
中信建投,747.0,-20.0,1.87943440849,,,,582.0,126.0,1.75037593985
中信期货,3508.0,-149.0,8.82604538822,4863.0,-185.0,12.2351934786,3150.0,-189.0,9.47368421053
中粮期货,,,,257.0,15.0,0.646605947768,,,
中金期货,550.0,-3.0,1.38378704775,482.0,-5.0,1.21270064912,,,
乾坤期货,732.0,-464.0,1.84169476174,,,,464.0,453.0,1.3954887218
五矿经易,2362.0,31.0,5.94273637599,440.0,-84.0,1.1070296382,1119.0,-195.0,3.36541353383
光大期货,843.0,-1.0,2.12096814774,2007.0,-64.0,5.04956473607,1703.0,235.0,5.12180451128
兴证期货,1002.0,95.0,2.52100840336,1195.0,19.0,3.0065918583,1218.0,33.0,3.66315789474
前二十名合计,24054.0,-119.0,60.5192975394,27058.0,-48.0,68.0772907966,21517.0,2289.0,64.7127819549
前五名合计,11624.0,336.0,29.2457102602,13668.0,-107.0,34.3883661249,10498.0,1203.0,31.5729323308
前十名合计,17091.0,384.0,43.0005535148,20913.0,16.0,52.6166155085,15737.0,1399.0,47.3293233083
华泰期货,923.0,8.0,2.32224626377,1840.0,93.0,4.62939666885,1069.0,161.0,3.21503759398
华联期货,730.0,6.0,1.83666280884,,,,,,
华西期货,,,,235.0,43.0,0.591254465858,183.0,101.0,0.55037593985
南华期货,,,,,,,618.0,-170.0,1.85864661654
国信期货,295.0,-36.0,0.742213052886,546.0,33.0,1.37372314195,448.0,54.0,1.34736842105
国富期货,,,,,,,76.0,41.0,0.228571428571
国投安信,465.0,34.0,1.16992904946,2034.0,32.0,5.11749610024,,,
国泰君安,2240.0,-76.0,5.63578724903,2547.0,28.0,6.40819201932,1812.0,325.0,5.44962406015
宏源期货,,,,321.0,-2.0,0.807628440598,,,
平安期货,,,,,,,63.0,49.0,0.189473684211
广发期货,1073.0,-55.0,2.69964273134,644.0,22.0,1.6202888341,662.0,42.0,1.99097744361
建信期货,,,,911.0,22.0,2.29205454637,,,
恒泰期货,,,,109.0,4.0,0.2742414331,,,
招商期货,687.0,-53.0,1.72847582147,556.0,-7.0,1.39888290646,1028.0,25.0,3.09172932331
新湖期货,,,,,,,106.0,53.0,0.318796992481
方正中期,689.0,-36.0,1.73350777437,369.0,-14.0,0.92839531022,477.0,30.0,1.43458646617
永安期货,1044.0,15.0,2.62667941428,1202.0,-23.0,3.02420369345,494.0,7.0,1.48571428571
浙商期货,,,,,,,674.0,206.0,2.02706766917
海通期货,1765.0,436.0,4.44069843506,1036.0,-27.0,2.60655160268,2615.0,799.0,7.86466165414
渤海期货,,,,303.0,-54.0,0.76234086449,,,
瑞达期货,310.0,-14.0,0.779952699643,,,,,,
瑞银期货,,,,1312.0,0.0,3.300961103,,,
申银万国,1161.0,61.0,2.92104865898,840.0,-2.0,2.11342021839,859.0,200.0,2.58345864662
福能期货,327.0,23.0,0.822724299301,,,,,,
银河期货,1187.0,-68.0,2.9864640467,1696.0,34.0,4.26709605998,1164.0,5.0,3.5007518797
长江期货,,,,132.0,0.0,0.332108891461,,,
鲁证期货,1749.0,94.0,4.40044281186,,,,647.0,-69.0,1.94586466165
