member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4390.0,-3.0,1.42771656411,,,
上海中期,2.0,0.0,0.000650440348116,,,,9926.0,-7835.0,4.21511257569
东证期货,5046.0,897.0,1.6410609983,,,,8681.0,-10214.0,3.68641872553
中信期货,10672.0,-822.0,3.47074969755,25310.0,-486.0,8.2313226054,17818.0,-1850.0,7.56647953594
中国国际,4520.0,455.0,1.46999518674,8706.0,340.0,2.83136683535,3775.0,466.0,1.60306769829
中粮期货,5200.0,-161.0,1.6911449051,3238.0,1069.0,1.0530629236,,,
中融汇信,,,,,,,6879.0,-4718.0,2.9211927673
中衍期货,7693.0,219.0,2.50191879903,,,,,,
中金期货,,,,4778.0,-12.0,1.55390199165,,,
中钢期货,14.0,0.0,0.00455308243681,150.0,0.0,0.0487830261087,,,
中银国际,,,,,,,3878.0,3522.0,1.64680702887
五矿经易,7891.0,102.0,2.56631239349,6892.0,1767.0,2.24141743961,3603.0,217.0,1.53002726277
兴证期货,,,,3523.0,-628.0,1.14575067321,8769.0,553.0,3.72378825068
前二十名合计,156342.0,-67.0,50.8455724526,149068.0,1679.0,48.4799209065,136427.0,-67827.0,57.9342296357
前五名合计,60055.0,-1507.0,19.531097553,77727.0,-975.0,25.278388469,66070.0,-25257.0,28.0568696228
前十名合计,98738.0,-2606.0,32.1115895461,109236.0,1776.0,35.5257509334,98263.0,-53180.0,41.7277460231
华泰期货,12877.0,-37.0,4.18786018134,6637.0,147.0,2.15848629522,3264.0,-624.0,1.38606966019
南华期货,6422.0,-166.0,2.0885639578,,,,4368.0,-2500.0,1.85488733937
同信久恒,,,,,,,12011.0,-6640.0,5.10051552959
国富期货,,,,,,,4.0,4.0,0.00169861477965
国投安信,8699.0,60.0,2.82909029413,,,,5854.0,-6079.0,2.48592273001
国泰君安,6875.0,-94.0,2.23588869665,21599.0,-496.0,7.02443053948,4686.0,-4637.0,1.98992721436
国联期货,,,,116.0,40.0,0.0377255401907,40.0,40.0,0.0169861477965
国贸期货,1144.0,0.0,0.372051879122,7551.0,-438.0,2.45573753431,,,
大地期货,,,,4642.0,-662.0,1.50967204798,,,
宏源期货,4969.0,9.0,1.61601904489,,,,,,
宝城期货,6.0,-4.0,0.00195132104435,,,,4.0,4.0,0.00169861477965
平安期货,4.0,0.0,0.00130088069623,,,,,,
广发期货,6537.0,228.0,2.12596427782,,,,3272.0,-979.0,1.38946688975
徽商期货,,,,,,,4721.0,-100.0,2.00479009368
招金期货,5744.0,557.0,1.86806467979,3087.0,232.0,1.00395467732,3901.0,-6170.0,1.65657406385
新湖期货,4.0,0.0,0.00130088069623,,,,3555.0,684.0,1.50964388541
方正中期,11506.0,60.0,3.74198332271,4518.0,-90.0,1.46934474639,6058.0,-6812.0,2.57255208378
永安期货,9550.0,158.0,3.10585266225,9650.0,-39.0,3.13837467966,,,
浙商期货,,,,3235.0,198.0,1.05208726308,3862.0,-4626.0,1.64001256975
海通期货,15450.0,-866.0,5.02465168919,12462.0,-294.0,4.05289380911,17546.0,-9485.0,7.45097373092
瑞龙期货,,,,4193.0,-76.0,1.36364818982,,,
申万期货,76.0,60.0,0.0247167332284,,,,60.0,54.0,0.0254792216947
迈科期货,,,,4228.0,-125.0,1.37503089592,,,
通惠期货,7215.0,-1263.0,2.34646355583,,,,,,
金瑞期货,7185.0,-217.0,2.33670695061,5239.0,992.0,1.70382849189,,,
银河期货,6006.0,99.0,1.95327236539,5190.0,283.0,1.68789270336,,,
首创期货,6285.0,715.0,2.04400879395,,,,,,
