member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,55276.0,14040.0,1.07718864598
上海大陆,14205.0,2464.0,0.708459015609,,,,,,
东证期货,28468.0,-2638.0,1.4198107185,35377.0,-689.0,1.76438962303,174553.0,-53106.0,3.40159399599
中信建投,,,,28495.0,-1357.0,1.42115731431,37381.0,-14367.0,0.728460611758
中信期货,143234.0,-7901.0,7.14364087587,119272.0,-15987.0,5.94856203518,221688.0,-87218.0,4.32013525854
中粮期货,14258.0,797.0,0.711102333301,,,,,,
中辉期货,,,,22338.0,-736.0,1.11408359667,66366.0,-3680.0,1.29330453867
中钢期货,,,,17076.0,681.0,0.851647036292,,,
信达期货,22138.0,30.0,1.10410881292,10531.0,213.0,0.525222238182,,,
光大期货,10834.0,2261.0,0.540334035558,34848.0,-3585.0,1.73800632002,72113.0,-54572.0,1.40529895122
兴证期货,41257.0,-5475.0,2.05764826519,47580.0,2677.0,2.37300105334,120453.0,-31144.0,2.34732259886
前二十名合计,1213129.0,-31112.0,60.5034971592,1165400.0,-64711.0,58.123064892,2704083.0,-787664.0,52.6956998589
前五名合计,556194.0,-6026.0,27.739574356,572734.0,-18496.0,28.5644889719,1212592.0,-332960.0,23.630333863
前十名合计,877329.0,-20864.0,43.7558352485,856170.0,-29925.0,42.700553002,1941805.0,-566026.0,37.8408404862
华信期货,,,,8092.0,3385.0,0.403579750391,27865.0,-5397.0,0.54301797562
华安期货,,,,,,,33670.0,1346.0,0.656142660654
华泰期货,73008.0,6335.0,3.64119505889,74659.0,1963.0,3.72353689872,199452.0,-21934.0,3.88681217561
华鑫期货,21246.0,95.0,1.05962127741,,,,,,
南华期货,43072.0,-2951.0,2.14816942769,31557.0,-408.0,1.57387125347,41639.0,-14422.0,0.811438201573
同信久恒,,,,,,,48714.0,5592.0,0.949311956373
国信期货,,,,,,,36921.0,-5191.0,0.719496381764
国富期货,,,,68022.0,-5862.0,3.39252370009,,,
国投安信,63478.0,-7022.0,3.16589661336,61514.0,-8412.0,3.06794423697,198084.0,-59196.0,3.8601533351
国泰君安,105098.0,376.0,5.24164911105,52354.0,-9677.0,2.61109914137,153849.0,-40133.0,2.99812569643
国联期货,,,,9113.0,1261.0,0.454501021418,,,
大地期货,,,,,,,28095.0,-19933.0,0.547500090617
大通期货,9833.0,36.0,0.490410242906,,,,,,
安粮期货,,,,13752.0,532.0,0.685866130422,,,
宏源期货,,,,26666.0,-22337.0,1.32993791695,106785.0,-2940.0,2.0809680433
宝城期货,7481.0,-97.0,0.373106786045,,,,,,
广发期货,31565.0,-564.0,1.57427024482,,,,38486.0,-17366.0,0.7499942512
弘业期货,11790.0,5122.0,0.588013501867,,,,,,
徽商期货,29317.0,-1793.0,1.46215367551,20171.0,1398.0,1.00600681477,118095.0,-48474.0,2.30137117641
招商期货,,,,8610.0,2855.0,0.429414440295,,,
新湖期货,39908.0,385.0,1.99036834881,8611.0,620.0,0.429464314214,,,
方正中期,40867.0,48.0,2.03819743688,57562.0,3924.0,2.87084251013,114324.0,-41418.0,2.22788397792
永安期货,102255.0,3595.0,5.09985756009,162632.0,-166.0,8.11109515146,142027.0,-68890.0,2.76774498559
浙商期货,13115.0,-669.0,0.654096444189,28862.0,1198.0,1.43946104248,,,
海证期货,41141.0,1306.0,2.05186289061,,,,,,
海通期货,110620.0,-4085.0,5.51705289029,148149.0,1556.0,7.38877118644,418815.0,-111506.0,8.16163909776
申万期货,94987.0,1989.0,4.73737391873,60033.0,-3850.0,2.99408096332,173103.0,-61493.0,3.37333718405
金瑞期货,39893.0,-1642.0,1.98962024003,10099.0,145.0,0.503676705289,,,
银河期货,63781.0,-524.0,3.18100841074,51973.0,6586.0,2.59209717833,100480.0,-58398.0,1.95809963001
鲁证期货,77796.0,-10676.0,3.87999138179,33336.0,-10947.0,1.6625969549,139781.0,-31406.0,2.72397615827
