member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,928.0,-12.0,0.246747480012,4305.0,152.0,1.14466368691,124.0,78.0,0.022318134204
上海中期,,,,,,,17673.0,-1351.0,3.18087407893
上海大陆,2037.0,2021.0,0.541621354293,,,,2859.0,2211.0,0.514576981364
东亚期货,,,,1200.0,0.0,0.319070017256,,,
东兴期货,866.0,48.0,0.230262195787,1459.0,-196.0,0.387935962648,655.0,493.0,0.117890144384
东吴期货,114.0,1.0,0.0303116516394,,,,,,
东海期货,40.0,0.0,0.0106356672419,891.0,-108.0,0.236909487813,,,
东航期货,1596.0,201.0,0.424363122951,,,,,,
东证期货,535.0,-59.0,0.14225204936,2125.0,683.0,0.565019822225,45268.0,4787.0,8.14755886408
中信建投,11642.0,2167.0,3.09551095075,424.0,-91.0,0.112738072764,4041.0,1787.0,0.727319196115
中信期货,8753.0,359.0,2.3273498842,20371.0,566.0,5.41647943461,24454.0,-1563.0,4.40135204697
中国国际,772.0,54.0,0.205268377768,1151.0,42.0,0.306041324885,,,
中天期货,50.0,-13.0,0.0132945840523,,,,,,
中粮期货,3774.0,-71.0,1.00347520427,13761.0,-98.0,3.65893542289,,,
中融汇信,,,,,,,21573.0,2056.0,3.88281539663
中辉期货,1142.0,54.0,0.303648299756,,,,8907.0,-1680.0,1.60312597867
中钢期货,3667.0,-12.0,0.975024794399,5303.0,-20.0,1.41002358459,,,
中银国际,1282.0,227.0,0.340873135102,2490.0,297.0,0.662070285807,484.0,480.0,0.0871127173768
云晨期货,,,,13183.0,377.0,3.50525003124,224.0,-65.0,0.0403166295298
五矿经易,14127.0,-744.0,3.75625177815,22035.0,1045.0,5.85892319187,3369.0,1234.0,0.606369307526
信达期货,753.0,-101.0,0.200216435828,4016.0,513.0,1.06782099108,146.0,110.0,0.0262778031757
倍特期货,25.0,10.0,0.00664729202617,,,,,,
光大期货,521.0,0.0,0.138529565825,,,,,,
兴业期货,53.0,13.0,0.0140922590955,4742.0,451.0,1.26085835152,864.0,118.0,0.155506999615
兴证期货,4494.0,-47.0,1.19491721463,1275.0,-533.0,0.339011893335,14801.0,-3465.0,2.66395729317
创元期货,194.0,52.0,0.0515829861231,,,,,,
前二十名合计,253157.0,10829.0,67.3123402988,215032.0,8880.0,57.1752199589,350057.0,23223.0,63.0049927826
