member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1714.0,-55.0,0.239647882598,877.0,123.0,0.122620299322,676.0,-524.0,0.110636487128
上海东亚,237.0,3.0,0.0331368425762,973.0,0.0,0.136042817834,3.0,3.0,0.000490990327491
上海中期,3264.0,-221.0,0.456365629404,1181.0,-1.0,0.165124941276,2182.0,1119.0,0.357113631528
上海大陆,4207.0,-92.0,0.588213910203,3185.0,36.0,0.445320015212,898.0,-1292.0,0.146969771362
上海浙石,2336.0,0.0,0.326614617123,,,,,,
东兴期货,2877.0,599.0,0.402256101653,943.0,-40.0,0.131848280799,729.0,598.0,0.11931064958
东吴期货,1007.0,-36.0,0.140796626474,2475.0,268.0,0.346049305385,742.0,314.0,0.121438274333
东方期货,107.0,-7.0,0.0149605154247,6.0,0.0,0.000838907406993,71.0,54.0,0.0116201044173
东方汇金,1367.0,4.0,0.191131070893,468.0,-86.0,0.0654347777455,282.0,-816.0,0.0461530907841
东海期货,4958.0,-57.0,0.693217153979,22853.0,3033.0,3.19525849534,9296.0,5093.0,1.52141536145
东航期货,5941.0,-128.0,0.830658150824,14235.0,-1890.0,1.99030782309,10338.0,4487.0,1.69195266853
东证期货,3575.0,-907.0,0.499848996667,38427.0,322.0,5.37278248809,4411.0,1041.0,0.721919444854
中信建投,6254.0,89.0,0.874421153889,2099.0,-87.0,0.293477774546,1758.0,-92.0,0.287720331909
中信期货,21146.0,-85.0,2.95658933805,24350.0,-2078.0,3.40456589338,14417.0,2208.0,2.35953585048
中原期货,945.0,-76.0,0.132127916601,108.0,-47.0,0.0151003333259,433.0,-15.0,0.0708662706011
中国国际,24473.0,-818.0,3.42176349522,9095.0,99.0,1.2716438111,2259.0,22.0,0.3697157166
中大期货,2202.0,-282.0,0.307879018366,629.0,11.0,0.0879454598331,1461.0,-3366.0,0.239112289488
中天期货,929.0,179.0,0.129890830183,285.0,149.0,0.0398481018322,638.0,507.0,0.104417276313
中州期货,506.0,28.0,0.0707478579898,155.0,78.0,0.0216717746807,294.0,172.0,0.0481170520941
中投期货,1610.0,10.0,0.225106820876,1383.0,47.0,0.193368157312,559.0,-953.0,0.0914878643557
中粮期货,28605.0,661.0,3.99949106284,17313.0,-11755.0,2.42066732288,14170.0,11958.0,2.31911098018
中航期货,726.0,5.0,0.101507796246,361.0,5.0,0.0504742623208,104.0,-68.0,0.0170209980197
中融汇信,1707.0,-7.0,0.23866915729,3011.0,105.0,0.420991700409,1042.0,256.0,0.170537307082
中衍期货,1688.0,-68.0,0.236012617167,126.0,-144.0,0.0176170555469,1320.0,340.0,0.216035744096
中财期货,3619.0,41.0,0.506000984318,1271.0,7.0,0.177708552381,3034.0,1193.0,0.496554884535
中辉期货,3673.0,113.0,0.513551150981,11056.0,167.0,1.54582671529,3958.0,524.0,0.647779905403
中金期货,781.0,-94.0,0.10919778081,8674.0,857.0,1.21278047471,1483.0,-148.0,0.242712885223
中钢期货,609.0,-5.0,0.0851491018098,72.0,4.0,0.0100668888839,241.0,86.0,0.0394428896417
中银国际,214.0,43.0,0.0299210308494,183.0,25.0,0.0255866759133,1820.0,922.0,0.297867465344
九州期货,891.0,49.0,0.124577749938,6914.0,88.0,0.966700968658,361.0,301.0,0.0590825027414
云晨期货,123.0,-5.0,0.0171976018434,98.0,1.0,0.0137021543142,70.0,6.0,0.0114564409748
五矿经易,3727.0,19.0,0.521101317644,2137.0,-236.0,0.298790854791,2705.0,215.0,0.442709611954
信达期货,5668.0,-104.0,0.792487863806,1322.0,-161.0,0.184839265341,1251.0,250.0,0.204742966564
倍特期货,3204.0,261.0,0.447976555334,433.0,-369.0,0.0605411512047,3102.0,1614.0,0.507683998625
先融期货,719.0,-90.0,0.100529070938,366.0,-62.0,0.0511733518266,810.0,541.0,0.132567388422
光大期货,55602.0,16704.0,7.77415494061,108838.0,14556.0,15.2175007271,137002.0,41126.0,22.422218949
兴业期货,694.0,-255.0,0.0970336234089,1738.0,-314.0,0.243003512226,2625.0,-30.0,0.429616536554
兴证期货,12921.0,818.0,1.80658710096,22860.0,2898.0,3.19623722064,14824.0,4919.0,2.42614687157
冠通期货,1657.0,-162.0,0.231678262231,1259.0,-157.0,0.176030737567,12249.0,-2948.0,2.00471350714
创元期货,1933.0,764.0,0.270268002953,578.0,-171.0,0.0808147468737,5655.0,-258.0,0.92551676732
前二十名合计,426404.0,12271.0,59.6189123286,512366.0,16686.0,71.6379387486,440748.0,147480.0,72.1343349536
前五名合计,187749.0,12622.0,26.2506711259,246893.0,13969.0,34.5200610725,276719.0,98753.0,45.2887841443
前十名合计,310348.0,14597.0,43.3922059909,367252.0,20168.0,51.3484038388,348252.0,120102.0,56.9961211764
前海期货,369.0,5.0,0.0515928055301,428.0,0.0,0.0598420616988,179.0,127.0,0.0292957562069
北京金鹏,4851.0,-122.0,0.678256638554,1011.0,148.0,0.141355898078,704.0,112.0,0.115219063518
北京首创,5478.0,-654.0,0.765922462585,26729.0,-162.0,3.73719268025,4166.0,-2394.0,0.681821901442
华信期货,6082.0,72.0,0.850372474889,6861.0,-127.0,0.959290619897,5191.0,2816.0,0.849576930001
华创期货,233.0,2.0,0.0325775709716,623.0,0.0,0.0871065524261,16.0,-7.0,0.00261861507995
华安期货,9278.0,-197.0,1.29723048701,14142.0,-24.0,1.97730475828,50083.0,29492.0,8.19675619057
华泰期货,38140.0,832.0,5.33265475045,26637.0,1856.0,3.72432943335,11018.0,2688.0,1.80324380943
华联期货,6942.0,259.0,0.970615869891,42.0,-88.0,0.00587235184895,421.0,-52.0,0.0689023092912
华融期货,499.0,-124.0,0.0697691326816,44.0,40.0,0.00615198765128,260.0,2.0,0.0425524950492
华西期货,393.0,-100.0,0.0549484351581,1197.0,-87.0,0.167362027695,1995.0,1332.0,0.326508567781
华金期货,292.0,24.0,0.0408268271403,8.0,-8.0,0.00111854320932,92.0,65.0,0.0150570367097
华鑫期货,1631.0,1116.0,0.228042996801,291.0,-54.0,0.0406870092392,1570.0,1247.0,0.25695160472
华闻期货,71.0,32.0,0.00992707098275,800.0,529.0,0.111854320932,943.0,530.0,0.154334626275
华龙期货,252.0,-24.0,0.0352341110937,235.0,0.0,0.0328572067739,82.0,-33.0,0.0134204022847
南华期货,9860.0,847.0,1.37860450549,18122.0,1252.0,2.53378000492,6645.0,4225.0,1.08754357539
南证期货,358.0,6.0,0.0500548086173,152.0,8.0,0.0212523209772,102.0,-67.0,0.0166936711347
同信久恒,3979.0,-120.0,0.556335428738,167.0,92.0,0.0233495894946,858.0,-544.0,0.140423233662
和合期货,762.0,474.0,0.106541240688,207.0,26.0,0.0289423055413,1596.0,1432.0,0.261206854225
和融期货,49.0,-1.0,0.00685107715711,10.0,-1.0,0.00139817901166,6.0,-5.0,0.000981980654981
国信期货,5301.0,471.0,0.741174694078,5642.0,-1123.0,0.788852598376,5682.0,1100.0,0.929935680267
国元期货,1867.0,141.0,0.261040021476,2231.0,37.0,0.3119337375,620.0,8.0,0.101471334348
国富期货,686.0,-798.0,0.0959150801995,2334.0,-211.0,0.32633498132,2079.0,1569.0,0.340256296951
国投安信,31016.0,-984.0,4.33659202255,39050.0,-575.0,5.45988904051,10633.0,-3910.0,1.74023338407
国泰君安,14958.0,-7673.0,2.09139616563,10104.0,-374.0,1.41272007338,29321.0,12098.0,4.79877579745
国海良时,4106.0,-176.0,0.574092302186,3406.0,53.0,0.47621977137,2143.0,991.0,0.350730757271
国联期货,13245.0,-31.0,1.85188810094,1087.0,-5.0,0.151982058567,820.0,-125.0,0.134204022847
国贸期货,2436.0,15.0,0.340596407239,140.0,-36.0,0.0195745061632,227.0,13.0,0.0371516014468
国都期货,951.0,-35.0,0.132966824008,125.0,-1855.0,0.0174772376457,4996.0,2885.0,0.817662558714
国金期货,1135.0,-348.0,0.158693317823,203.0,-79.0,0.0283830339366,1703.0,531.0,0.278718842572
大地期货,2189.0,125.0,0.306061385651,964.0,-1041.0,0.134784456724,1808.0,1357.0,0.295903504034
大有期货,2384.0,-427.0,0.333325876379,8666.0,-10.0,1.2116619315,5787.0,3606.0,0.947120341729
大越期货,1282.0,-6.0,0.179246549294,245.0,5.0,0.0342553857856,717.0,67.0,0.11734668827
大连良运,705.0,-115.0,0.0985716203217,8976.0,1388.0,1.25500548086,2519.0,1450.0,0.41226821165
大通期货,350.0,13.0,0.0489362654079,13.0,10.0,0.00181763271515,55.0,8.0,0.00900148933733
天富期货,83.0,49.0,0.0116048857967,17.0,-1.0,0.00237690431981,62.0,32.0,0.0101471334348
天风期货,417.0,16.0,0.058304064786,4370.0,42.0,0.611004228093,3000.0,1171.0,0.490990327491
天鸿期货,98.0,4.0,0.0137021543142,1.0,0.0,0.000139817901166,16.0,12.0,0.00261861507995
安粮期货,4730.0,193.0,0.661338672513,881.0,11.0,0.123179570927,3272.0,388.0,0.53550678385
宏源期货,5293.0,-255.0,0.740056150869,2940.0,187.0,0.411064629427,4652.0,2938.0,0.761362334495
宝城期货,4689.0,-41.0,0.655606138565,776.0,-58.0,0.108498691304,1149.0,392.0,0.188049295429
山西三立,8275.0,0.0,1.15699313214,11.0,-50.0,0.00153799691282,88.0,-428.0,0.0144023829397
山金期货,1464.0,11.0,0.204693407306,,,,27.0,9.0,0.00441891294741
平安期货,1655.0,-4.0,0.231398626429,532.0,-255.0,0.0743831234201,591.0,-83.0,0.0967250945156
广发期货,12398.0,-1192.0,1.73346233865,12154.0,22.0,1.69934677077,7928.0,2096.0,1.29752377212
广州期货,6079.0,-4.0,0.849953021185,562.0,-454.0,0.078577660455,1768.0,-539.0,0.289356966334
广州金控,2663.0,437.0,0.372335070804,1214.0,44.0,0.169738932015,6421.0,4246.0,1.05088296427
建信期货,3437.0,47.0,0.480554126306,1869.0,-225.0,0.261319657278,1166.0,202.0,0.190831573951
弘业期货,5921.0,-255.0,0.827861792801,2479.0,-65.0,0.346608576989,1790.0,278.0,0.292957562069
